A;RTSALEDATA;187;20161031 01:07;VALNET;
B;187;1849738;1;20161031 01:07;;;140;EDWARD ST;GUNNEDAH;2380;980.1;M;20160914;20161007;422000;R2;R;RESIDENCE;;AAS;;0;AK867583;
C;187;1849738;1;20161031 01:07;2/203853;
D;187;1849738;1;20161031 01:07;P;;;;;;
D;187;1849738;1;20161031 01:07;P;;;;;;
D;187;1849738;1;20161031 01:07;V;;;;;;
B;187;1851809;2;20161031 01:07;;;15;SOUTH ST;GUNNEDAH;2380;1055;M;20160830;20161014;190000;R2;R;RESIDENCE;;AAR;;0;AK859298;
C;187;1851809;2;20161031 01:07;556/755503;
D;187;1851809;2;20161031 01:07;P;;;;;;
D;187;1851809;2;20161031 01:07;P;;;;;;
D;187;1851809;2;20161031 01:07;V;;;;;;
B;187;1851000;3;20161031 01:07;;;105;LITTLE BARBER ST;GUNNEDAH;2380;822.6;M;20160909;20161012;190000;B4;R;RESIDENCE;;BBB;;0;AK864292;
C;187;1851000;3;20161031 01:07;1/1041212;
D;187;1851000;3;20161031 01:07;P;;;;;;
D;187;1851000;3;20161031 01:07;V;;;;;;
B;187;1852093;4;20161031 01:07;;;131;VIEW ST;GUNNEDAH;2380;809.4;M;20160802;20160930;415000;R2;R;RESIDENCE;;AAA;;0;AK862999;
C;187;1852093;4;20161031 01:07;14/28731;
D;187;1852093;4;20161031 01:07;P;;;;;;
D;187;1852093;4;20161031 01:07;P;;;;;;
D;187;1852093;4;20161031 01:07;V;;;;;;
B;187;1849989;5;20161031 01:07;;;14;FARRAR RD;GUNNEDAH;2380;2028;M;20160909;20161019;450000;IN1;3;COMMERCIAL;;IND;;0;AK867406;
C;187;1849989;5;20161031 01:07;8/258863;
D;187;1849989;5;20161031 01:07;P;;;;;;
D;187;1849989;5;20161031 01:07;V;;;;;;
D;187;1849989;5;20161031 01:07;V;;;;;;
B;187;1853337;6;20161031 01:07;;;64;PINE ST;CURLEWIS;2381;1031;M;20160921;20161007;195000;RU5;R;RESIDENCE;;AAX;;0;AK855895;
C;187;1853337;6;20161031 01:07;4/20/758320;
D;187;1853337;6;20161031 01:07;P;;;;;;
D;187;1853337;6;20161031 01:07;V;;;;;;
D;187;1853337;6;20161031 01:07;V;;;;;;
B;187;1853361;7;20161031 01:07;;;64;GORAN ST;CURLEWIS;2381;2023;M;20160923;20161014;312500;RU5;R;RESIDENCE;;AAX;;0;AK862632;
C;187;1853361;7;20161031 01:07;6/22/758320;
D;187;1853361;7;20161031 01:07;P;;;;;;
D;187;1853361;7;20161031 01:07;P;;;;;;
D;187;1853361;7;20161031 01:07;V;;;;;;
D;187;1853361;7;20161031 01:07;V;;;;;;
B;187;3857819;8;20161031 01:07;;;41;TALLOWWOOD DR;GUNNEDAH;2380;720;M;20160830;20161007;85000;R2;V;VACANT LAND;;AAS;;0;AK868653;
C;187;3857819;8;20161031 01:07;260/1209041;
D;187;3857819;8;20161031 01:07;P;;;;;;
D;187;3857819;8;20161031 01:07;V;;;;;;
B;187;3972993;9;20161031 01:07;PART WARRAWEE;;554;KELVIN RD;GUNNEDAH;2380;148.6;H;20160705;20160805;1032800;;3;FARM;;;;0;AK854139;
C;187;3972993;9;20161031 01:07;11/845188 2/1196103;
D;187;3972993;9;20161031 01:07;P;;;;;;
D;187;3972993;9;20161031 01:07;P;;;;;;
D;187;3972993;9;20161031 01:07;P;;;;;;
D;187;3972993;9;20161031 01:07;P;;;;;;
D;187;3972993;9;20161031 01:07;V;;;;;;
B;187;3892086;10;20161031 01:07;;;4;BOTTLE BRUSH AVE;GUNNEDAH;2380;691;M;20160909;20161007;90000;R2;V;VACANT LAND;;AAS;;0;AK852478;
C;187;3892086;10;20161031 01:07;302/1211023;
D;187;3892086;10;20161031 01:07;P;;;;;;
D;187;3892086;10;20161031 01:07;V;;;;;;
Z;52;10;10;30;
