A;RTSALEDATA;014;20160926 01:01;VALNET;
B;014;336188;1;20160926 01:01;;;29;BLACK SWAN ST;BERKELEY VALE;2261;569.1;M;20160712;20160907;455000;R2;R;RESIDENCE;;WGG;;0;AK774030;
C;014;336188;1;20160926 01:01;248/222243;
D;014;336188;1;20160926 01:01;P;;;;;;
D;014;336188;1;20160926 01:01;P;;;;;;
D;014;336188;1;20160926 01:01;V;;;;;;
B;014;333547;2;20160926 01:01;;;20;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20160817;20160907;503000;R2;R;RESIDENCE;;WHB;;0;AK765687;
C;014;333547;2;20160926 01:01;16/34/210015;
D;014;333547;2;20160926 01:01;P;;;;;;
D;014;333547;2;20160926 01:01;V;;;;;;
B;014;339183;3;20160926 01:01;;;55;BUNGARY RD;NORAH HEAD;2263;701.9;M;20160715;20160902;820000;R2;R;RESIDENCE;;WHH;;0;AK773384;
C;014;339183;3;20160926 01:01;20/3/758779;
D;014;339183;3;20160926 01:01;P;;;;;;
D;014;339183;3;20160926 01:01;P;;;;;;
D;014;339183;3;20160926 01:01;V;;;;;;
D;014;339183;3;20160926 01:01;V;;;;;;
B;014;331307;4;20160926 01:01;;1;23;ALEX CL;OURIMBAH;2258;;;20160718;20160902;375000;;R;RESIDENCE;1;;;0;AK765084;
C;014;331307;4;20160926 01:01;1/SP43004;
D;014;331307;4;20160926 01:01;P;;;;;;
D;014;331307;4;20160926 01:01;V;;;;;;
B;014;331555;5;20160926 01:01;;;1;ALISON RD;WYONG;2259;2029.8;M;20160627;20160808;1600000;B3;3;COMMERCIAL;;WBP;;0;AK682852;
C;014;331555;5;20160926 01:01;3, 4/3/3136 A/191017;
D;014;331555;5;20160926 01:01;P;;;;;;
D;014;331555;5;20160926 01:01;V;;;;;;
B;014;337074;6;20160926 01:01;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20160725;20160906;585000;R1;R;RESIDENCE;;WFE;;0;AK761536;
C;014;337074;6;20160926 01:01;93/805181;
D;014;337074;6;20160926 01:01;P;;;;;;
D;014;337074;6;20160926 01:01;P;;;;;;
D;014;337074;6;20160926 01:01;V;;;;;;
D;014;337074;6;20160926 01:01;V;;;;;;
B;014;332372;7;20160926 01:01;;;4;ANZAC RD;LONG JETTY;2261;923.2;M;20160716;20160902;590000;R3;R;RESIDENCE;;WHS;;0;AK762338;
C;014;332372;7;20160926 01:01;1/336433;
D;014;332372;7;20160926 01:01;P;;;;;;
D;014;332372;7;20160926 01:01;V;;;;;;
D;014;332372;7;20160926 01:01;V;;;;;;
B;014;332578;8;20160926 01:01;;3;11;ARCHBOLD RD;LONG JETTY;2261;;;20160728;20160908;345000;;R;RESIDENCE;3;;;0;AK761469;
C;014;332578;8;20160926 01:01;3/SP14392;
D;014;332578;8;20160926 01:01;P;;;;;;
D;014;332578;8;20160926 01:01;V;;;;;;
D;014;332578;8;20160926 01:01;V;;;;;;
B;014;338322;9;20160926 01:01;;;7;BUANGI RD;DURREN DURREN;2259;2.85;H;20160726;20160830;880000;RU2;R;RESIDENCE;;WRH;;0;AK767550;
C;014;338322;9;20160926 01:01;7/262720;
D;014;338322;9;20160926 01:01;P;;;;;;
D;014;338322;9;20160926 01:01;P;;;;;;
D;014;338322;9;20160926 01:01;V;;;;;;
D;014;338322;9;20160926 01:01;V;;;;;;
B;014;333110;10;20160926 01:01;;;24;AUBREY ST;KILLARNEY VALE;2261;790.4;M;20160719;20160902;487500;R2;R;RESIDENCE;;WGD;;0;AK752839;
C;014;333110;10;20160926 01:01;14/15446;
D;014;333110;10;20160926 01:01;P;;;;;;
D;014;333110;10;20160926 01:01;P;;;;;;
D;014;333110;10;20160926 01:01;V;;;;;;
D;014;333110;10;20160926 01:01;V;;;;;;
B;014;349610;11;20160926 01:01;;;17;GEOFFREY RD;CHITTAWAY POINT;2261;562.8;M;20160717;20160824;370000;R2;R;RESIDENCE;;WGH;;0;AK723305;
C;014;349610;11;20160926 01:01;5/241883;
D;014;349610;11;20160926 01:01;P;;;;;;
D;014;349610;11;20160926 01:01;V;;;;;;
D;014;349610;11;20160926 01:01;V;;;;;;
B;014;344461;12;20160926 01:01;;;7;DE L'ISLE DR;WATANOBBI;2259;628.4;M;20160906;20160909;400000;R1;R;RESIDENCE;;WFK;;0;AK769053;
C;014;344461;12;20160926 01:01;650/816844;
D;014;344461;12;20160926 01:01;P;;;;;;
D;014;344461;12;20160926 01:01;V;;;;;;
D;014;344461;12;20160926 01:01;V;;;;;;
B;014;339347;13;20160926 01:01;;;55;BURNS RD;OURIMBAH;2258;586;M;20160720;20160802;525000;R1;R;RESIDENCE;;WFG;;0;AK753094;
C;014;339347;13;20160926 01:01;21/816277;
D;014;339347;13;20160926 01:01;P;;;;;;
D;014;339347;13;20160926 01:01;P;;;;;;
D;014;339347;13;20160926 01:01;V;;;;;;
D;014;339347;13;20160926 01:01;V;;;;;;
B;014;347433;14;20160926 01:01;;;47;EMU DR;SAN REMO;2262;695.6;M;20160720;20160831;365000;R2;R;RESIDENCE;;WGY;;0;AK741150;
C;014;347433;14;20160926 01:01;667/31892;
D;014;347433;14;20160926 01:01;P;;;;;;
D;014;347433;14;20160926 01:01;P;;;;;;
D;014;347433;14;20160926 01:01;V;;;;;;
D;014;347433;14;20160926 01:01;V;;;;;;
