A;RTSALEDATA;092;20160926 01:03;VALNET;
B;092;2959667;1;20160926 01:03;;222;809;PACIFIC HWY;CHATSWOOD;2067;;;20160728;20160908;1500000;;R;RESIDENCE;222;;;0;AK766072;
C;092;2959667;1;20160926 01:03;222/SP69571;
D;092;2959667;1;20160926 01:03;P;;;;;;
D;092;2959667;1;20160926 01:03;P;;;;;;
D;092;2959667;1;20160926 01:03;V;;;;;;
D;092;2959667;1;20160926 01:03;V;;;;;;
B;092;967919;2;20160926 01:03;;2;34;PARK RD;NAREMBURN;2065;;;20160603;20160902;1650000;;R;RESIDENCE;2;;;0;AK759271;
C;092;967919;2;20160926 01:03;2/SP67095;
D;092;967919;2;20160926 01:03;P;;;;;;
D;092;967919;2;20160926 01:03;P;;;;;;
D;092;967919;2;20160926 01:03;V;;;;;;
B;092;949781;3;20160926 01:03;;;6 A;ALPHA RD;WILLOUGHBY;2068;;;20160726;20160901;1303000;;R;RESIDENCE;1;;;0;AK756134;
C;092;949781;3;20160926 01:03;1/SP44720;
D;092;949781;3;20160926 01:03;P;;;;;;
D;092;949781;3;20160926 01:03;P;;;;;;
D;092;949781;3;20160926 01:03;V;;;;;;
B;092;958065;4;20160926 01:03;;15;3;FREEMAN RD;CHATSWOOD;2067;;;20160818;20160909;955000;;R;RESIDENCE;15;;;0;AK769973;
C;092;958065;4;20160926 01:03;15/SP61321;
D;092;958065;4;20160926 01:03;P;;;;;;
D;092;958065;4;20160926 01:03;V;;;;;;
B;092;3091682;5;20160926 01:03;;8;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20160830;20160916;1400000;;R;RESIDENCE;8;;;0;AK758000;
C;092;3091682;5;20160926 01:03;8/SP72799;
D;092;3091682;5;20160926 01:03;P;;;;;;
D;092;3091682;5;20160926 01:03;V;;;;;;
B;092;3548987;6;20160926 01:03;;;45;BEDFORD ST;NORTH WILLOUGHBY;2068;405.5;M;20160625;20160815;2266000;R2;R;RESIDENCE;;RAJ;AC;0;AK747534;
C;092;3548987;6;20160926 01:03;421/1155369;
D;092;3548987;6;20160926 01:03;P;;;;;;
D;092;3548987;6;20160926 01:03;P;;;;;;
D;092;3548987;6;20160926 01:03;V;;;;;;
D;092;3548987;6;20160926 01:03;V;;;;;;
B;092;953496;7;20160926 01:03;;;11;CENTRAL ST;NAREMBURN;2065;377.1;M;20160726;20160906;2200000;R2;R;RESIDENCE;;RAH;;0;AK763133;
C;092;953496;7;20160926 01:03;1/843405;
D;092;953496;7;20160926 01:03;P;;;;;;
D;092;953496;7;20160926 01:03;P;;;;;;
D;092;953496;7;20160926 01:03;V;;;;;;
B;092;953948;8;20160926 01:03;;1;27;CHURCH ST;CHATSWOOD;2067;;;20160726;20160906;780000;;R;RESIDENCE;1;;;0;AK764640;
C;092;953948;8;20160926 01:03;1/SP6856;
D;092;953948;8;20160926 01:03;P;;;;;;
D;092;953948;8;20160926 01:03;V;;;;;;
B;092;954102;9;20160926 01:03;;;31;CLANWILLIAM ST;CHATSWOOD;2067;402.13;M;20160618;20160916;2600000;R2;R;RESIDENCE;;RAC;;0;AK766813;
C;092;954102;9;20160926 01:03;A/442311;
D;092;954102;9;20160926 01:03;P;;;;;;
D;092;954102;9;20160926 01:03;P;;;;;;
D;092;954102;9;20160926 01:03;V;;;;;;
D;092;954102;9;20160926 01:03;V;;;;;;
B;092;960323;10;20160926 01:03;;;47;HECTOR RD;WILLOUGHBY;2068;313.6;M;20160824;20160824;1080000;R2;R;RESIDENCE;;RAF;;0;AK747327;
C;092;960323;10;20160926 01:03;1/166027;
D;092;960323;10;20160926 01:03;P;;;;;;
D;092;960323;10;20160926 01:03;P;;;;;;
D;092;960323;10;20160926 01:03;V;;;;;;
D;092;960323;10;20160926 01:03;V;;;;;;
B;092;960415;11;20160926 01:03;;;7;HELP ST;CHATSWOOD;2067;;;20160916;20160916;2500000;;3;SHOP;1;;;0;AK758973;
C;092;960415;11;20160926 01:03;1/SP33531;
D;092;960415;11;20160926 01:03;P;;;;;;
D;092;960415;11;20160926 01:03;V;;;;;;
B;092;960415;12;20160926 01:03;;;7;HELP ST;CHATSWOOD;2067;;;20160704;20160916;2500000;;3;SHOP;1;;;0;AK758972;
C;092;960415;12;20160926 01:03;1/SP33531;
D;092;960415;12;20160926 01:03;P;;;;;;
D;092;960415;12;20160926 01:03;V;;;;;;
B;092;973393;13;20160926 01:03;;1211;37;VICTOR ST;CHATSWOOD;2067;;;20160802;20160913;1250000;;R;RESIDENCE;64;;;0;AK771982;
C;092;973393;13;20160926 01:03;64/SP54893;
D;092;973393;13;20160926 01:03;P;;;;;;
D;092;973393;13;20160926 01:03;V;;;;;;
B;092;963504;14;20160926 01:03;;;23;MABEL ST;WILLOUGHBY;2068;600.7;M;20160611;20160905;2435000;R2;R;RESIDENCE;;RAC;;0;AK761059;
C;092;963504;14;20160926 01:03;19/8348;
D;092;963504;14;20160926 01:03;P;;;;;;
D;092;963504;14;20160926 01:03;V;;;;;;
B;092;968464;15;20160926 01:03;;;236;PENSHURST ST;NORTH WILLOUGHBY;2068;508.6;M;20160831;20160916;750000;R3;3;OFFICE;;RMD;;0;AK766738;
C;092;968464;15;20160926 01:03;11/598687;
D;092;968464;15;20160926 01:03;P;;;;;;
D;092;968464;15;20160926 01:03;P;;;;;;
D;092;968464;15;20160926 01:03;V;;;;;;
D;092;968464;15;20160926 01:03;V;;;;;;
B;092;971373;16;20160926 01:03;;6;13;STATION ST;NAREMBURN;2065;;;20160716;20160902;881000;;R;RESIDENCE;6;;;0;AK753427;
C;092;971373;16;20160926 01:03;6/SP44924;
D;092;971373;16;20160926 01:03;P;;;;;;
D;092;971373;16;20160926 01:03;P;;;;;;
D;092;971373;16;20160926 01:03;P;;;;;;
D;092;971373;16;20160926 01:03;V;;;;;;
D;092;971373;16;20160926 01:03;V;;;;;;
B;092;963946;17;20160926 01:03;;21;25 A;MARKS ST;NAREMBURN;2065;;;20160611;20160905;978000;;R;RESIDENCE;21;;;0;AK749184;
C;092;963946;17;20160926 01:03;21/SP14619;
D;092;963946;17;20160926 01:03;P;;;;;;
D;092;963946;17;20160926 01:03;P;;;;;;
