A;RTSALEDATA;620;20161226 01:09;VALNET;
B;620;1255676;1;20161226 01:09;;;12;LYNWOOD AVE;MUDGEE;2850;845.2;M;20160211;20161207;420000;R1;R;RESIDENCE;;AAC;;0;AM13097;
C;620;1255676;1;20161226 01:09;15/802483;
D;620;1255676;1;20161226 01:09;P;;;;;;
D;620;1255676;1;20161226 01:09;V;;;;;;
D;620;1255676;1;20161226 01:09;V;;;;;;
B;620;1256343;2;20161226 01:09;;;48 A;MULGOA WAY;MUDGEE;2850;602;M;20161024;20161209;310000;R1;R;RESIDENCE;;AAI;;0;AM17204;
C;620;1256343;2;20161226 01:09;9/875385;
D;620;1256343;2;20161226 01:09;P;;;;;;
D;620;1256343;2;20161226 01:09;P;;;;;;
D;620;1256343;2;20161226 01:09;V;;;;;;
B;620;1256347;3;20161226 01:09;;;56;MULGOA WAY;MUDGEE;2850;679.9;M;20161104;20161202;336500;R1;R;RESIDENCE;;AAI;;0;AM7577;
C;620;1256347;3;20161226 01:09;10/248092;
D;620;1256347;3;20161226 01:09;P;;;;;;
D;620;1256347;3;20161226 01:09;P;;;;;;
D;620;1256347;3;20161226 01:09;V;;;;;;
B;620;1258263;4;20161226 01:09;;;540;RIVERLEA RD;RIVERLEA;2850;16.76;H;20161117;20161202;390000;R5;R;RESIDENCE;;RRC;;0;AM11559;
C;620;1258263;4;20161226 01:09;26/253254;
D;620;1258263;4;20161226 01:09;P;;;;;;
D;620;1258263;4;20161226 01:09;P;;;;;;
D;620;1258263;4;20161226 01:09;V;;;;;;
B;620;1258271;5;20161226 01:09;;;495;RIVERLEA RD;RIVERLEA;2850;11.03;H;20161201;20161221;340000;R5;R;RESIDENCE;;RRC;;0;AM17758;
C;620;1258271;5;20161226 01:09;34/253254;
D;620;1258271;5;20161226 01:09;P;;;;;;
D;620;1258271;5;20161226 01:09;V;;;;;;
D;620;1258271;5;20161226 01:09;V;;;;;;
B;620;1257760;6;20161226 01:09;;;6;ROBERT HODDLE GR;BOMBIRA;2850;4300;M;20161014;20161122;1185000;R2;R;RESIDENCE;;LDM;;0;AK960246;
C;620;1257760;6;20161226 01:09;13/747912;
D;620;1257760;6;20161226 01:09;P;;;;;;
D;620;1257760;6;20161226 01:09;P;;;;;;
D;620;1257760;6;20161226 01:09;P;;;;;;
D;620;1257760;6;20161226 01:09;V;;;;;;
D;620;1257760;6;20161226 01:09;V;;;;;;
B;620;1254583;7;20161226 01:09;;;15;GAWTHORNE PL;MUDGEE;2850;765.8;M;20161116;20161216;299000;R1;R;RESIDENCE;;AAF;;0;AM17447;
C;620;1254583;7;20161226 01:09;58/825504;
D;620;1254583;7;20161226 01:09;P;;;;;;
D;620;1254583;7;20161226 01:09;P;;;;;;
D;620;1254583;7;20161226 01:09;V;;;;;;
D;620;1254583;7;20161226 01:09;V;;;;;;
B;620;1254711;8;20161226 01:09;;;80;GLADSTONE ST;MUDGEE;2850;328.8;M;20161028;20161205;315000;R3;R;RESIDENCE;;AAD;;0;AM9517;
C;620;1254711;8;20161226 01:09;1/520378;
D;620;1254711;8;20161226 01:09;P;;;;;;
D;620;1254711;8;20161226 01:09;V;;;;;;
B;620;1254870;9;20161226 01:09;;;65;GLADSTONE ST;MUDGEE;2850;467.9;M;20160916;20160921;420000;R3;R;RESIDENCE;;AAD;;0;AM9587;
C;620;1254870;9;20161226 01:09;2/518122;
D;620;1254870;9;20161226 01:09;P;;;;;;
D;620;1254870;9;20161226 01:09;P;;;;;;
D;620;1254870;9;20161226 01:09;V;;;;;;
D;620;1254870;9;20161226 01:09;V;;;;;;
B;620;1255365;10;20161226 01:09;;;66;LAWSON ST;MUDGEE;2850;380.6;M;20161104;20161202;235000;SP3;R;RESIDENCE;;SPT;;0;AM13933;
C;620;1255365;10;20161226 01:09;4A/157091;
D;620;1255365;10;20161226 01:09;P;;;;;;
D;620;1255365;10;20161226 01:09;V;;;;;;
B;620;3428159;11;20161226 01:09;;;351;LUE RD;MILROY;2850;19.28;H;20160421;20161205;1212560;RU4;R;RESIDENCE;;RHM;;0;AM7486;
C;620;3428159;11;20161226 01:09;1/1131615;
D;620;3428159;11;20161226 01:09;P;;;;;;
D;620;3428159;11;20161226 01:09;V;;;;;;
D;620;3428159;11;20161226 01:09;V;;;;;;
B;620;1260769;12;20161226 01:09;;;375;CYPRESS DR;YARRAWONGA;2850;10.12;H;20161017;20161128;305000;R5;R;RESIDENCE;;RRB;;0;AM17559;
C;620;1260769;12;20161226 01:09;53/252737;
D;620;1260769;12;20161226 01:09;P;;;;;;
D;620;1260769;12;20161226 01:09;P;;;;;;
D;620;1260769;12;20161226 01:09;V;;;;;;
B;620;2981345;13;20161226 01:09;;;58;MACQUARIE DR;MUDGEE;2850;1311;M;20160923;20161111;479000;R1;R;RESIDENCE;;AAC;;0;AK950664;
C;620;2981345;13;20161226 01:09;25/1051165;
D;620;2981345;13;20161226 01:09;P;;;;;;
D;620;2981345;13;20161226 01:09;P;;;;;;
D;620;2981345;13;20161226 01:09;V;;;;;;
B;620;3719721;14;20161226 01:09;;;4078;TWELVE MILE RD;TWELVE MILE;2850;40.17;H;20161104;20161216;340000;RU1;R;RESIDENCE;;HEA;;0;AM4128;
C;620;3719721;14;20161226 01:09;7/255732;
D;620;3719721;14;20161226 01:09;P;;;;;;
D;620;3719721;14;20161226 01:09;P;;;;;;
D;620;3719721;14;20161226 01:09;V;;;;;;
D;620;3719721;14;20161226 01:09;V;;;;;;
B;620;3330888;15;20161226 01:09;;;1590;WINDEYER RD;WINDEYER;2850;4877.2;M;20161111;20161220;53000;RU1;V;VACANT LAND;;HED;;0;AM14902;
C;620;3330888;15;20161226 01:09;274/756923 6/4/759095;
D;620;3330888;15;20161226 01:09;P;;;;;;
D;620;3330888;15;20161226 01:09;P;;;;;;
D;620;3330888;15;20161226 01:09;V;;;;;;
D;620;3330888;15;20161226 01:09;V;;;;;;
D;620;3330888;15;20161226 01:09;V;;;;;;
B;620;3820171;16;20161226 01:09;;;6187;BYLONG VALLEY WAY;BUDDEN;2849;16.19;H;20161021;20161125;120000;RU1;V;VACANT LAND;;HEB;;0;AM13910;
C;620;3820171;16;20161226 01:09;35/755417;
D;620;3820171;16;20161226 01:09;P;;;;;;
D;620;3820171;16;20161226 01:09;P;;;;;;
D;620;3820171;16;20161226 01:09;V;;;;;;
D;620;3820171;16;20161226 01:09;V;;;;;;
B;620;3988590;17;20161226 01:09;;;;GRATTAI CREEK RD;GRATTAI;2850;269.35;H;20161024;20161202;320000;;V;VACANT LAND;;;;0;AK997737;
C;620;3988590;17;20161226 01:09;138/46175 82, 102/756884 1, 2/1123565;
D;620;3988590;17;20161226 01:09;P;;;;;;
D;620;3988590;17;20161226 01:09;P;;;;;;
D;620;3988590;17;20161226 01:09;V;;;;;;
Z;93;17;17;57;
