A;RTSALEDATA;247;20161114 01:08;VALNET;
B;247;2656223;1;20161114 01:08;PINDARA EAST;;24622;KAMILAROI HWY;MERAH NORTH;2388;566.4;H;20160713;20160909;2772250;RU1;3;FARM;;RRE;;0;AK897265;
C;247;2656223;1;20161114 01:08;261/811581;
D;247;2656223;1;20161114 01:08;P;;;;;;
D;247;2656223;1;20161114 01:08;V;;;;;;
B;247;2656224;2;20161114 01:08;PINDARA EAST;;24556;KAMILAROI HWY;MERAH NORTH;2388;190.6;H;20160713;20160909;760260;RU1;3;FARM;;RRE;;0;AK897370;
C;247;2656224;2;20161114 01:08;262/811581;
D;247;2656224;2;20161114 01:08;P;;;;;;
D;247;2656224;2;20161114 01:08;V;;;;;;
B;247;2656226;3;20161114 01:08;BELAPAIS;;24920;KAMILAROI HWY;MERAH NORTH;2388;246.2;H;20160713;20160909;406170;RU1;3;FARM;;RRE;;0;AK897282;
C;247;2656226;3;20161114 01:08;12/812937;
D;247;2656226;3;20161114 01:08;P;;;;;;
D;247;2656226;3;20161114 01:08;V;;;;;;
B;247;2653880;4;20161114 01:08;;;13572;KAMILAROI HWY;BOGGABRI;2382;3.276;H;20160725;20161026;90000;RU1;R;RESIDENCE;;RBL;;0;AK904875;
C;247;2653880;4;20161114 01:08;2/1012226;
D;247;2653880;4;20161114 01:08;P;;;;;;
D;247;2653880;4;20161114 01:08;V;;;;;;
D;247;2653880;4;20161114 01:08;V;;;;;;
B;247;2654482;5;20161114 01:08;;;62;RAILWAY PDE;BELLATA;2397;1973;M;20160922;20161026;95000;RU5;R;RESIDENCE;;VBB;;0;AK906537;
C;247;2654482;5;20161114 01:08;5, 6/13/758081;
D;247;2654482;5;20161114 01:08;P;;;;;;
D;247;2654482;5;20161114 01:08;P;;;;;;
D;247;2654482;5;20161114 01:08;V;;;;;;
B;247;2655750;6;20161114 01:08;PINDARRA;;206;DOREEN LANE;MERAH NORTH;2388;700.553;H;20160713;20160909;3918890;RU1;3;FARM;;RRE;;0;AK897239;
C;247;2655750;6;20161114 01:08;13, 14, 15/113283 5/532045 61/559850 101/605998 30/753954 89, 90/75395;
C;247;2655750;6;20161114 01:08;8;
D;247;2655750;6;20161114 01:08;P;;;;;;
D;247;2655750;6;20161114 01:08;V;;;;;;
B;247;3976587;7;20161114 01:08;;;363;GRATTI VALLEY RD;COURADDA;2390;7635;M;20160401;20160923;170;;V;VACANT LAND;;;;0;AK876566;
C;247;3976587;7;20161114 01:08;1/1223197;
D;247;3976587;7;20161114 01:08;P;;;;;;
D;247;3976587;7;20161114 01:08;P;;;;;;
D;247;3976587;7;20161114 01:08;V;;;;;;
B;247;3976597;8;20161114 01:08;;;996;CARBEEN LANE;MERAH NORTH;2388;23.03;H;20150910;20160923;38640;;V;VACANT LAND;;;;0;AK876140;
C;247;3976597;8;20161114 01:08;1/1216015;
D;247;3976597;8;20161114 01:08;P;;;;;;
D;247;3976597;8;20161114 01:08;V;;;;;;
B;247;3976622;9;20161114 01:08;;;630;THORNFIELD CROSSING RD;MAULES CREEK;2382;3.355;H;20150226;20160923;2292;;V;VACANT LAND;;;;0;AK877208;
C;247;3976622;9;20161114 01:08;1/1210579;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;P;;;;;;
D;247;3976622;9;20161114 01:08;V;;;;;;
B;247;3976628;10;20161114 01:08;;;409;THORNFIELD CROSSING RD;MAULES CREEK;2382;1.34;H;20150226;20160923;915;;V;VACANT LAND;;;;0;AK877151;
C;247;3976628;10;20161114 01:08;3/1210577;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;P;;;;;;
D;247;3976628;10;20161114 01:08;V;;;;;;
B;247;3976634;11;20161114 01:08;;;409;THORNFIELD CROSSING RD;MAULES CREEK;2382;9.076;H;20150226;20160923;6202;;V;VACANT LAND;;;;0;AK876016;
C;247;3976634;11;20161114 01:08;2/1210578;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;P;;;;;;
D;247;3976634;11;20161114 01:08;V;;;;;;
B;247;3976638;12;20161114 01:08;;;223;RIVERSIDE;NARRABRI;2390;2;H;20160915;20161027;165000;;V;VACANT LAND;;;;0;AK903881;
C;247;3976638;12;20161114 01:08;121/1172232;
D;247;3976638;12;20161114 01:08;P;;;;;;
D;247;3976638;12;20161114 01:08;P;;;;;;
D;247;3976638;12;20161114 01:08;V;;;;;;
B;247;3976639;13;20161114 01:08;;;;RIVERSIDE DR;NARRABRI;2390;2;H;20160908;20161020;165000;;V;VACANT LAND;;;;0;AK868684;
C;247;3976639;13;20161114 01:08;124/1172232;
D;247;3976639;13;20161114 01:08;P;;;;;;
D;247;3976639;13;20161114 01:08;P;;;;;;
D;247;3976639;13;20161114 01:08;V;;;;;;
Z;75;13;14;46;
