A;RTSALEDATA;138;20160711 01:04;VALNET;
B;138;2889517;1;20160711 01:04;;;1;VARIDEL AVE;BELFIELD;2191;263.7;M;20160428;20160624;888888;R3;R;RESIDENCE;;XMM;;0;AK555450;
C;138;2889517;1;20160711 01:04;261/1037879;
D;138;2889517;1;20160711 01:04;P;;;;;;
D;138;2889517;1;20160711 01:04;P;;;;;;
D;138;2889517;1;20160711 01:04;V;;;;;;
B;138;2831208;2;20160711 01:04;;15;13;LIBERTY ST;BELMORE;2192;206;M;20160513;20160624;878000;;V;VACANT LAND;15;;;0;AK565910;
C;138;2831208;2;20160711 01:04;15/SP68571;
D;138;2831208;2;20160711 01:04;P;;;;;;
D;138;2831208;2;20160711 01:04;P;;;;;;
D;138;2831208;2;20160711 01:04;V;;;;;;
D;138;2831208;2;20160711 01:04;V;;;;;;
B;138;3493360;3;20160711 01:04;;14;1;COOKS AVE;CANTERBURY;2193;;;20160329;20160524;602000;;R;RESIDENCE;14;;;0;AK475794;
C;138;3493360;3;20160711 01:04;14/SP83158;
D;138;3493360;3;20160711 01:04;P;;;;;;
D;138;3493360;3;20160711 01:04;P;;;;;;
D;138;3493360;3;20160711 01:04;V;;;;;;
D;138;3493360;3;20160711 01:04;V;;;;;;
B;138;2997348;4;20160711 01:04;;4;79;CLAREMONT ST;CAMPSIE;2194;;;20160504;20160616;488000;;R;RESIDENCE;4;;;0;AK550561;
C;138;2997348;4;20160711 01:04;4/SP70569;
D;138;2997348;4;20160711 01:04;P;;;;;;
D;138;2997348;4;20160711 01:04;P;;;;;;
D;138;2997348;4;20160711 01:04;V;;;;;;
D;138;2997348;4;20160711 01:04;V;;;;;;
B;138;3555557;5;20160711 01:04;;5;57;FREDERICK ST;CAMPSIE;2194;;;20160513;20160624;485000;;R;RESIDENCE;5;;;0;AK571736;
C;138;3555557;5;20160711 01:04;5/SP84792;
D;138;3555557;5;20160711 01:04;P;;;;;;
D;138;3555557;5;20160711 01:04;V;;;;;;
B;138;1417479;6;20160711 01:04;;;46;FORE ST;CANTERBURY;2193;480.6;M;20160430;20160617;1390000;R3;R;RESIDENCE;;AKL;;0;AK558988;
C;138;1417479;6;20160711 01:04;5, 6/3924;
D;138;1417479;6;20160711 01:04;P;;;;;;
D;138;1417479;6;20160711 01:04;P;;;;;;
D;138;1417479;6;20160711 01:04;V;;;;;;
D;138;1417479;6;20160711 01:04;V;;;;;;
B;138;1404520;7;20160711 01:04;;;40;BONDS RD;ROSELANDS;2196;542.99;M;20160429;20160624;834500;R3;R;RESIDENCE;;APP;;0;AK563546;
C;138;1404520;7;20160711 01:04;A/320214;
D;138;1404520;7;20160711 01:04;P;;;;;;
D;138;1404520;7;20160711 01:04;P;;;;;;
D;138;1404520;7;20160711 01:04;V;;;;;;
B;138;1415082;8;20160711 01:04;;1;127;EVALINE ST;CAMPSIE;2194;;;20160512;20160623;480000;;R;RESIDENCE;1;;;0;AK561636;
C;138;1415082;8;20160711 01:04;1/SP1391;
D;138;1415082;8;20160711 01:04;P;;;;;;
D;138;1415082;8;20160711 01:04;V;;;;;;
B;138;1423397;9;20160711 01:04;;;30;HURLSTONE AVE;HURLSTONE PARK;2193;961;M;20160430;20160628;1800000;R3;R;RESIDENCE;;XCC;;0;AK565383;
C;138;1423397;9;20160711 01:04;71/9053;
D;138;1423397;9;20160711 01:04;P;;;;;;
D;138;1423397;9;20160711 01:04;V;;;;;;
D;138;1423397;9;20160711 01:04;V;;;;;;
B;138;1427959;10;20160711 01:04;;;17;LUCERNE ST;BELMORE;2192;354.1;M;20160514;20160628;780000;R4;R;RESIDENCE;;ABB;;0;AK576569;
C;138;1427959;10;20160711 01:04;A/389915;
D;138;1427959;10;20160711 01:04;P;;;;;;
D;138;1427959;10;20160711 01:04;P;;;;;;
D;138;1427959;10;20160711 01:04;V;;;;;;
D;138;1427959;10;20160711 01:04;V;;;;;;
B;138;1427097;11;20160711 01:04;;4;72;LEYLANDS PDE;BELMORE;2192;;;20160514;20160624;480000;;R;RESIDENCE;4;;;0;AK556327;
C;138;1427097;11;20160711 01:04;4/SP43082;
D;138;1427097;11;20160711 01:04;P;;;;;;
D;138;1427097;11;20160711 01:04;V;;;;;;
D;138;1427097;11;20160711 01:04;V;;;;;;
