A;RTSALEDATA;205;20161003 01:07;VALNET;
B;205;2782125;1;20161003 01:07;;802;27;MARGARET ST;ROZELLE;2039;;;20160728;20160907;925000;;R;RESIDENCE;95;;;0;AK763767;
C;205;2782125;1;20161003 01:07;95/SP68208;
D;205;2782125;1;20161003 01:07;P;;;;;;
D;205;2782125;1;20161003 01:07;P;;;;;;
D;205;2782125;1;20161003 01:07;V;;;;;;
B;205;3149562;2;20161003 01:07;;13;11;HAY ST;LEICHHARDT;2040;;;20160804;20160915;628560;;R;RESIDENCE;13;;;0;AK782463;
C;205;3149562;2;20161003 01:07;13/SP74221;
D;205;3149562;2;20161003 01:07;P;;;;;;
D;205;3149562;2;20161003 01:07;V;;;;;;
D;205;3149562;2;20161003 01:07;V;;;;;;
B;205;1915389;3;20161003 01:07;;11;2;BEATTIE ST;BALMAIN;2041;;;20160704;20160912;250000;;3;OFFICE;9;;;0;AK779897;
C;205;1915389;3;20161003 01:07;9/SP20835;
D;205;1915389;3;20161003 01:07;P;;;;;;
D;205;1915389;3;20161003 01:07;V;;;;;;
B;205;1913246;4;20161003 01:07;;;20;ALFRED ST;ROZELLE;2039;207.9;M;20160728;20160914;1560000;R1;R;RESIDENCE;;ELL;;0;AK780607;
C;205;1913246;4;20161003 01:07;1/797063;
D;205;1913246;4;20161003 01:07;P;;;;;;
D;205;1913246;4;20161003 01:07;V;;;;;;
D;205;1913246;4;20161003 01:07;V;;;;;;
B;205;1915005;5;20161003 01:07;;7 G;1;BARR ST;BALMAIN;2041;;;20160705;20160907;1800000;;3;OFFICE;7;;;0;AK788800;
C;205;1915005;5;20161003 01:07;7/SP54646;
D;205;1915005;5;20161003 01:07;P;;;;;;
D;205;1915005;5;20161003 01:07;V;;;;;;
D;205;1915005;5;20161003 01:07;V;;;;;;
B;205;1915005;6;20161003 01:07;;32;1;BARR ST;BALMAIN;2041;;;20160705;20160907;1800000;;3;OFFICE;32;;;0;AK788800;
C;205;1915005;6;20161003 01:07;32/SP54646;
D;205;1915005;6;20161003 01:07;P;;;;;;
D;205;1915005;6;20161003 01:07;V;;;;;;
D;205;1915005;6;20161003 01:07;V;;;;;;
B;205;1915552;7;20161003 01:07;;;26;BELMORE ST;ROZELLE;2039;278.2;M;20160806;20160912;2000000;R1;R;RESIDENCE;;ELL;;0;AK773824;
C;205;1915552;7;20161003 01:07;34/72158;
D;205;1915552;7;20161003 01:07;P;;;;;;
D;205;1915552;7;20161003 01:07;P;;;;;;
D;205;1915552;7;20161003 01:07;V;;;;;;
B;205;1933447;8;20161003 01:07;;;301;PARRAMATTA RD;LEICHHARDT;2040;303.5;M;20160317;20160919;1335000;B2;3;COMMERCIAL;;CMM;;0;AK786050;
C;205;1933447;8;20161003 01:07;3, 4/34065;
D;205;1933447;8;20161003 01:07;P;;;;;;
D;205;1933447;8;20161003 01:07;V;;;;;;
D;205;1933447;8;20161003 01:07;V;;;;;;
B;205;1933533;9;20161003 01:07;;;103;PARRAMATTA RD;ANNANDALE;2038;216.5;M;20160726;20160905;1463000;B2;3;RESIDENCE SHOP;;CMM;;0;AK777535;
C;205;1933533;9;20161003 01:07;21/773586;
D;205;1933533;9;20161003 01:07;P;;;;;;
D;205;1933533;9;20161003 01:07;V;;;;;;
D;205;1933533;9;20161003 01:07;V;;;;;;
B;205;1915626;10;20161003 01:07;;;93;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20160709;20160916;1500000;R1;R;RESIDENCE;;ECB;;0;AK794040;
C;205;1915626;10;20161003 01:07;1/503208;
D;205;1915626;10;20161003 01:07;P;;;;;;
D;205;1915626;10;20161003 01:07;P;;;;;;
D;205;1915626;10;20161003 01:07;V;;;;;;
D;205;1915626;10;20161003 01:07;V;;;;;;
B;205;1928346;11;20161003 01:07;;;21;KALGOORLIE ST;LEICHHARDT;2040;177;M;20160730;20160912;1277000;R1;R;RESIDENCE;;EAS;;0;AK776931;
C;205;1928346;11;20161003 01:07;20/B/3341;
D;205;1928346;11;20161003 01:07;P;;;;;;
D;205;1928346;11;20161003 01:07;V;;;;;;
D;205;1928346;11;20161003 01:07;V;;;;;;
B;205;1933758;12;20161003 01:07;;4;2;PEARSON ST;BALMAIN EAST;2041;;;20160716;20160920;1160000;;R;RESIDENCE;4;;;0;AK770016;
C;205;1933758;12;20161003 01:07;4/SP2413;
D;205;1933758;12;20161003 01:07;P;;;;;;
D;205;1933758;12;20161003 01:07;P;;;;;;
D;205;1933758;12;20161003 01:07;V;;;;;;
B;205;1938893;13;20161003 01:07;;;2 A;WAITE AVE;BALMAIN;2041;273.3;M;20160812;20160916;2200000;R1;R;RESIDENCE;;ECC;;0;AK784300;
C;205;1938893;13;20161003 01:07;2/598481;
D;205;1938893;13;20161003 01:07;P;;;;;;
D;205;1938893;13;20161003 01:07;P;;;;;;
D;205;1938893;13;20161003 01:07;V;;;;;;
B;205;1921203;14;20161003 01:07;;;83;DAY ST;LEICHHARDT;2040;183.3;M;20160729;20160909;1320000;R1;R;RESIDENCE;;EAS;;0;AK778965;
C;205;1921203;14;20161003 01:07;1/916112;
D;205;1921203;14;20161003 01:07;P;;;;;;
D;205;1921203;14;20161003 01:07;P;;;;;;
D;205;1921203;14;20161003 01:07;V;;;;;;
D;205;1921203;14;20161003 01:07;V;;;;;;
B;205;1923615;15;20161003 01:07;;;73;FOSTER ST;LEICHHARDT;2040;438.3;M;20160822;20160920;1665000;R1;R;RESIDENCE;;EAS;;0;AK794718;
C;205;1923615;15;20161003 01:07;A/335134;
D;205;1923615;15;20161003 01:07;P;;;;;;
D;205;1923615;15;20161003 01:07;V;;;;;;
B;205;1923671;16;20161003 01:07;;;76;FOSTER ST;LEICHHARDT;2040;185.93;M;20160719;20160901;1245000;R1;R;RESIDENCE;;EAS;;0;AK773958;
C;205;1923671;16;20161003 01:07;1/932914;
D;205;1923671;16;20161003 01:07;P;;;;;;
D;205;1923671;16;20161003 01:07;P;;;;;;
D;205;1923671;16;20161003 01:07;V;;;;;;
D;205;1923671;16;20161003 01:07;V;;;;;;
B;205;1921356;17;20161003 01:07;;1;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20160726;20160906;615000;;R;RESIDENCE;1;;;0;AK772479;
C;205;1921356;17;20161003 01:07;1/SP1835;
D;205;1921356;17;20161003 01:07;P;;;;;;
D;205;1921356;17;20161003 01:07;V;;;;;;
D;205;1921356;17;20161003 01:07;V;;;;;;
B;205;1923803;18;20161003 01:07;;;60;FOUCART ST;ROZELLE;2039;171.1;M;20160728;20160908;1915000;R1;R;RESIDENCE;;ELL;;0;AK770473;
C;205;1923803;18;20161003 01:07;1, 2, 3/742599;
D;205;1923803;18;20161003 01:07;P;;;;;;
D;205;1923803;18;20161003 01:07;V;;;;;;
B;205;1937018;19;20161003 01:07;;;57;STYLES ST;LEICHHARDT;2040;96;M;20160812;20160915;1056500;R1;R;RESIDENCE;;EAS;;0;AK784306;
C;205;1937018;19;20161003 01:07;3/200768;
D;205;1937018;19;20161003 01:07;P;;;;;;
D;205;1937018;19;20161003 01:07;V;;;;;;
D;205;1937018;19;20161003 01:07;V;;;;;;
B;205;1931791;20;20161003 01:07;;;257;NELSON ST;ANNANDALE;2038;184;M;20160723;20160912;1975000;R1;R;RESIDENCE;;EKK;;0;AK778494;
C;205;1931791;20;20161003 01:07;7/15/1865;
D;205;1931791;20;20161003 01:07;P;;;;;;
D;205;1931791;20;20161003 01:07;V;;;;;;
D;205;1931791;20;20161003 01:07;V;;;;;;
B;205;1931893;21;20161003 01:07;;;190;NELSON ST;ANNANDALE;2038;328.8;M;20160727;20160905;3200000;R1;R;RESIDENCE;;EKK;;0;AK775754;
C;205;1931893;21;20161003 01:07;A/917605;
D;205;1931893;21;20161003 01:07;P;;;;;;
D;205;1931893;21;20161003 01:07;V;;;;;;
D;205;1931893;21;20161003 01:07;V;;;;;;
B;205;1931916;22;20161003 01:07;;;142 C;NELSON ST;ANNANDALE;2038;;;20160728;20160908;1260000;;R;RESIDENCE;11;;;0;AK785977;
C;205;1931916;22;20161003 01:07;11/SP37606;
D;205;1931916;22;20161003 01:07;P;;;;;;
D;205;1931916;22;20161003 01:07;P;;;;;;
D;205;1931916;22;20161003 01:07;V;;;;;;
D;205;1931916;22;20161003 01:07;V;;;;;;
B;205;1917197;23;20161003 01:07;;;30;CAMBRIDGE ST;ROZELLE;2039;257.54;M;20160621;20160913;2040000;R1;R;RESIDENCE;;ELL;;0;AK778768;
C;205;1917197;23;20161003 01:07;63/977850;
D;205;1917197;23;20161003 01:07;P;;;;;;
D;205;1917197;23;20161003 01:07;P;;;;;;
D;205;1917197;23;20161003 01:07;V;;;;;;
D;205;1917197;23;20161003 01:07;V;;;;;;
B;205;1922219;24;20161003 01:07;;;16;ELSWICK ST;LEICHHARDT;2040;223.14;M;20160716;20160919;1335000;R1;R;RESIDENCE;;EAS;;0;AK794078;
C;205;1922219;24;20161003 01:07;5/C/3863;
D;205;1922219;24;20161003 01:07;P;;;;;;
D;205;1922219;24;20161003 01:07;P;;;;;;
D;205;1922219;24;20161003 01:07;V;;;;;;
B;205;1940392;25;20161003 01:07;;;7;WISBEACH ST;BALMAIN;2041;132.8;M;20160627;20160926;1200000;R1;R;RESIDENCE;;ECC;;0;AK787253;
C;205;1940392;25;20161003 01:07;D/159256;
D;205;1940392;25;20161003 01:07;P;;;;;;
D;205;1940392;25;20161003 01:07;V;;;;;;
B;205;1919950;26;20161003 01:07;;;85;CURTIS RD;BALMAIN;2041;151.8;M;20160719;20160916;1410000;R1;R;RESIDENCE;;ECC;;0;AK788635;
C;205;1919950;26;20161003 01:07;A/101682;
D;205;1919950;26;20161003 01:07;P;;;;;;
D;205;1919950;26;20161003 01:07;V;;;;;;
D;205;1919950;26;20161003 01:07;V;;;;;;
B;205;1932719;27;20161003 01:07;;;151;NORTON ST;LEICHHARDT;2040;139.1;M;20140331;20140512;1000000;B2;3;SHOP;;CFF;;0;AI570780;
C;205;1932719;27;20161003 01:07;6/20210;
D;205;1932719;27;20161003 01:07;P;;;;;;
D;205;1932719;27;20161003 01:07;P;;;;;;
D;205;1932719;27;20161003 01:07;V;;;;;;
D;205;1932719;27;20161003 01:07;V;;;;;;
B;205;1937952;28;20161003 01:07;;;1 A;TRAFALGAR ST;ANNANDALE;2038;341.5;M;20160801;20160919;975000;R1;3;MECHANILS WOR;;EKK;;0;AK767203;
C;205;1937952;28;20161003 01:07;C/331667;
D;205;1937952;28;20161003 01:07;P;;;;;;
D;205;1937952;28;20161003 01:07;V;;;;;;
B;205;1927603;29;20161003 01:07;;10;27;JOHNSTON ST;ANNANDALE;2038;;;20160826;20160922;490000;;R;RESIDENCE;10;;;0;AK792292;
C;205;1927603;29;20161003 01:07;10/SP9678;
D;205;1927603;29;20161003 01:07;P;;;;;;
D;205;1927603;29;20161003 01:07;P;;;;;;
D;205;1927603;29;20161003 01:07;V;;;;;;
