A;RTSALEDATA;066;20160815 01:02;VALNET;
B;066;541686;1;20160815 01:02;;;19;URANA ST;THE ROCK;2655;2024;M;20160715;20160805;270000;RU5;R;RESIDENCE;;VRA;;0;AK659928;
C;066;541686;1;20160815 01:02;1/741236;
D;066;541686;1;20160815 01:02;P;;;;;;
D;066;541686;1;20160815 01:02;V;;;;;;
D;066;541686;1;20160815 01:02;V;;;;;;
B;066;542817;2;20160815 01:02;;;;LOCKHART THE ROCK RD;MILBRULONG;2656;3.865;H;20160630;20160728;68000;RU1;3;OLD HOTEL;;RHC;;0;AK651740;
C;066;542817;2;20160815 01:02;86/654573;
D;066;542817;2;20160815 01:02;P;;;;;;
D;066;542817;2;20160815 01:02;P;;;;;;
D;066;542817;2;20160815 01:02;V;;;;;;
B;066;3950909;3;20160815 01:02;;;;ALBURY RD;OSBORNE;2656;64.75;H;20160722;20160722;144000;RU1;3;FARMLAND;;RHC;;0;AK654304;
C;066;3950909;3;20160815 01:02;120/756442;
D;066;3950909;3;20160815 01:02;P;;;;;;
D;066;3950909;3;20160815 01:02;P;;;;;;
D;066;3950909;3;20160815 01:02;V;;;;;;
D;066;3950909;3;20160815 01:02;V;;;;;;
B;066;3953845;4;20160815 01:02;;;;JONES LANE;BIDGEEMIA;2642;3.074;H;20160527;20160527;6306;;V;VACANT LAND;;;;0;AK647560;
C;066;3953845;4;20160815 01:02;PT 1/1215928;
D;066;3953845;4;20160815 01:02;P;;;;;;
D;066;3953845;4;20160815 01:02;V;;;;;;
Z;22;4;4;12;
