A;RTSALEDATA;093;20161219 01:04;VALNET;
B;093;983488;1;20161219 01:04;;12;49;FOAMCREST AVE;NEWPORT;2106;;;20161012;20161201;1050000;;R;RESIDENCE;12;;;0;AK993226;
C;093;983488;1;20161219 01:04;12/SP67112;
D;093;983488;1;20161219 01:04;P;;;;;;
D;093;983488;1;20161219 01:04;V;;;;;;
D;093;983488;1;20161219 01:04;V;;;;;;
B;093;2949668;2;20161219 01:04;;;36 A;ANANA RD;ELANORA HEIGHTS;2101;762.9;M;20161007;20161202;1485000;R2;R;RESIDENCE;;ENR;;0;AK993292;
C;093;2949668;2;20161219 01:04;21/1047021;
D;093;2949668;2;20161219 01:04;P;;;;;;
D;093;2949668;2;20161219 01:04;V;;;;;;
B;093;2982018;3;20161219 01:04;;46;90;MONA VALE RD;WARRIEWOOD;2102;89;M;20161018;20161129;240000;;3;COMMERCIAL UN;46;;;0;AK991085;
C;093;2982018;3;20161219 01:04;46/SP70187;
D;093;2982018;3;20161219 01:04;P;;;;;;
D;093;2982018;3;20161219 01:04;P;;;;;;
D;093;2982018;3;20161219 01:04;V;;;;;;
B;093;991608;4;20161219 01:04;;;1802;PITTWATER RD;BAYVIEW;2104;1263.8;M;20160606;20161005;6900000;E4;R;RESIDENCE;;WFE;;0;AK953032;
C;093;991608;4;20161219 01:04;100/869513 Licence 541264;
D;093;991608;4;20161219 01:04;P;;;;;;
D;093;991608;4;20161219 01:04;P;;;;;;
D;093;991608;4;20161219 01:04;V;;;;;;
B;093;997697;5;20161219 01:04;;;18;WATKINS RD;AVALON BEACH;2107;923.1;M;20160926;20161202;1950000;E4;R;RESIDENCE;;AEE;;0;AM941;
C;093;997697;5;20161219 01:04;9/11096;
D;093;997697;5;20161219 01:04;P;;;;;;
D;093;997697;5;20161219 01:04;P;;;;;;
D;093;997697;5;20161219 01:04;V;;;;;;
B;093;984990;6;20161219 01:04;;;12;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20161027;20161215;1590000;R2;R;RESIDENCE;;ENF;;0;AM2153;
C;093;984990;6;20161219 01:04;55/16685;
D;093;984990;6;20161219 01:04;P;;;;;;
D;093;984990;6;20161219 01:04;P;;;;;;
D;093;984990;6;20161219 01:04;P;;;;;;
D;093;984990;6;20161219 01:04;P;;;;;;
D;093;984990;6;20161219 01:04;V;;;;;;
D;093;984990;6;20161219 01:04;V;;;;;;
B;093;985004;7;20161219 01:04;;;27;GRENFELL AVE;NORTH NARRABEEN;2101;663.9;M;20161013;20161125;1375000;R2;R;RESIDENCE;;ENF;;0;AK986353;
C;093;985004;7;20161219 01:04;82/23429;
D;093;985004;7;20161219 01:04;P;;;;;;
D;093;985004;7;20161219 01:04;V;;;;;;
B;093;982449;8;20161219 01:04;;;47;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20161026;20161214;1700000;E4;R;RESIDENCE;;AEE;;0;AK998903;
C;093;982449;8;20161219 01:04;29/28663;
D;093;982449;8;20161219 01:04;P;;;;;;
D;093;982449;8;20161219 01:04;P;;;;;;
D;093;982449;8;20161219 01:04;V;;;;;;
D;093;982449;8;20161219 01:04;V;;;;;;
B;093;982573;9;20161219 01:04;;;13;DRESS CIRCLE RD;AVALON BEACH;2107;1353;M;20161019;20161207;1875000;E4;R;RESIDENCE;;ANE;;0;AK987338;
C;093;982573;9;20161219 01:04;B/102459;
D;093;982573;9;20161219 01:04;P;;;;;;
D;093;982573;9;20161219 01:04;P;;;;;;
D;093;982573;9;20161219 01:04;P;;;;;;
D;093;982573;9;20161219 01:04;V;;;;;;
B;093;980238;10;20161219 01:04;;;21;BURRAWONG RD;AVALON BEACH;2107;543.8;M;20161019;20161202;1263000;R2;R;RESIDENCE;;AER;;0;AM691;
C;093;980238;10;20161219 01:04;11/17189;
D;093;980238;10;20161219 01:04;P;;;;;;
D;093;980238;10;20161219 01:04;P;;;;;;
D;093;980238;10;20161219 01:04;V;;;;;;
