A;RTSALEDATA;134;20160801 01:06;VALNET;
B;134;1303368;1;20160801 01:06;;30;58;ORPINGTON ST;ASHFIELD;2131;;;20160603;20160701;650000;;R;RESIDENCE;30;;;0;AK612781;
C;134;1303368;1;20160801 01:06;30/SP1143;
D;134;1303368;1;20160801 01:06;P;;;;;;
D;134;1303368;1;20160801 01:06;V;;;;;;
D;134;1303368;1;20160801 01:06;V;;;;;;
B;134;1301178;2;20160801 01:06;;10;75;LIVERPOOL RD;ASHFIELD;2131;;;20160714;20160714;480000;;R;RESIDENCE;10;;;0;AK613150;
C;134;1301178;2;20160801 01:06;10/SP10356;
D;134;1301178;2;20160801 01:06;P;;;;;;
D;134;1301178;2;20160801 01:06;P;;;;;;
D;134;1301178;2;20160801 01:06;V;;;;;;
D;134;1301178;2;20160801 01:06;V;;;;;;
B;134;1304086;3;20160801 01:06;GREEN TREES;106;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160523;20160704;690000;;R;RESIDENCE;106;;;0;AK616779;
C;134;1304086;3;20160801 01:06;106/SP57026;
D;134;1304086;3;20160801 01:06;P;;;;;;
D;134;1304086;3;20160801 01:06;P;;;;;;
D;134;1304086;3;20160801 01:06;V;;;;;;
B;134;1296505;4;20160801 01:06;;7;13;DOVER ST;SUMMER HILL;2130;;;20160527;20160708;627500;;R;RESIDENCE;7;;;0;AK619364;
C;134;1296505;4;20160801 01:06;7/SP12648;
D;134;1296505;4;20160801 01:06;P;;;;;;
D;134;1296505;4;20160801 01:06;V;;;;;;
B;134;1307262;5;20160801 01:06;;;34;WALKER AVE;HABERFIELD;2045;948.5;M;20160512;20160623;2480000;R2;R;RESIDENCE;;ERR;;0;AK596714;
C;134;1307262;5;20160801 01:06;17/B/1756;
D;134;1307262;5;20160801 01:06;P;;;;;;
D;134;1307262;5;20160801 01:06;V;;;;;;
D;134;1307262;5;20160801 01:06;V;;;;;;
B;134;1304729;6;20160801 01:06;;;202;QUEEN ST;ASHFIELD;2131;557.33;M;20160531;20160712;1575000;R2;R;RESIDENCE;;ESE;;0;AK610470;
C;134;1304729;6;20160801 01:06;1/949921;
D;134;1304729;6;20160801 01:06;P;;;;;;
D;134;1304729;6;20160801 01:06;P;;;;;;
D;134;1304729;6;20160801 01:06;V;;;;;;
D;134;1304729;6;20160801 01:06;V;;;;;;
B;134;1302206;7;20160801 01:06;;;14;MOONBIE ST;SUMMER HILL;2130;240.3;M;20160602;20160714;1350000;R2;R;RESIDENCE;;EPQ;;0;AK621928;
C;134;1302206;7;20160801 01:06;4/437920;
D;134;1302206;7;20160801 01:06;P;;;;;;
D;134;1302206;7;20160801 01:06;P;;;;;;
D;134;1302206;7;20160801 01:06;V;;;;;;
D;134;1302206;7;20160801 01:06;V;;;;;;
B;134;1299623;8;20160801 01:06;;;42;HOLBOROW ST;CROYDON;2132;216.12;M;20160430;20160711;1053000;R2;R;RESIDENCE;;ESW;;0;AK606110;
C;134;1299623;8;20160801 01:06;1/906304;
D;134;1299623;8;20160801 01:06;P;;;;;;
D;134;1299623;8;20160801 01:06;P;;;;;;
D;134;1299623;8;20160801 01:06;V;;;;;;
B;134;1294464;9;20160801 01:06;;7;27;CECIL ST;ASHFIELD;2131;;;20160602;20160714;750000;;R;RESIDENCE;7;;;0;AK613022;
C;134;1294464;9;20160801 01:06;7/SP6779;
D;134;1294464;9;20160801 01:06;P;;;;;;
D;134;1294464;9;20160801 01:06;P;;;;;;
D;134;1294464;9;20160801 01:06;V;;;;;;
B;134;1297364;10;20160801 01:06;;;32;EMPIRE ST;HABERFIELD;2045;543.8;M;20160629;20160715;2250000;R2;R;RESIDENCE;;EHH;;0;AK621568;
C;134;1297364;10;20160801 01:06;1/300759;
D;134;1297364;10;20160801 01:06;P;;;;;;
D;134;1297364;10;20160801 01:06;V;;;;;;
D;134;1297364;10;20160801 01:06;V;;;;;;
B;134;1305674;11;20160801 01:06;;;14;SHORT ST;SUMMER HILL;2130;185.6;M;20160513;20160713;1275000;R2;R;RESIDENCE;;EPQ;;0;AK613558;
C;134;1305674;11;20160801 01:06;2/599289;
D;134;1305674;11;20160801 01:06;P;;;;;;
D;134;1305674;11;20160801 01:06;P;;;;;;
D;134;1305674;11;20160801 01:06;V;;;;;;
D;134;1305674;11;20160801 01:06;V;;;;;;
B;134;1294464;12;20160801 01:06;;11;27;CECIL ST;ASHFIELD;2131;;;20160602;20160714;750000;;R;RESIDENCE;11;;;0;AK613022;
C;134;1294464;12;20160801 01:06;11/SP6779;
D;134;1294464;12;20160801 01:06;P;;;;;;
D;134;1294464;12;20160801 01:06;P;;;;;;
D;134;1294464;12;20160801 01:06;V;;;;;;
Z;65;12;12;39;
