A;RTSALEDATA;087;20160919 01:03;VALNET;
B;087;758105;1;20160919 01:03;;1;31;HEYDON ST;MOSMAN;2088;;;20160718;20160829;585000;;R;RESIDENCE;1;;;0;AK739674;
C;087;758105;1;20160919 01:03;1/SP1802;
D;087;758105;1;20160919 01:03;P;;;;;;
D;087;758105;1;20160919 01:03;P;;;;;;
D;087;758105;1;20160919 01:03;V;;;;;;
B;087;758540;2;20160919 01:03;;;3;KAHIBAH RD;MOSMAN;2088;524.9;M;20160520;20160831;3800000;R2;R;RESIDENCE;;RAL;;0;AK751511;
C;087;758540;2;20160919 01:03;20/4004;
D;087;758540;2;20160919 01:03;P;;;;;;
D;087;758540;2;20160919 01:03;V;;;;;;
B;087;755958;3;20160919 01:03;;;13;BURRAN AVE;MOSMAN;2088;529;M;20160715;20160905;7550000;R2;R;RESIDENCE;;RAJ;;0;AK751930;
C;087;755958;3;20160919 01:03;1/354086;
D;087;755958;3;20160919 01:03;P;;;;;;
D;087;755958;3;20160919 01:03;P;;;;;;
D;087;755958;3;20160919 01:03;V;;;;;;
B;087;758842;4;20160919 01:03;;;26;LENNOX ST;MOSMAN;2088;524.9;M;20160521;20160810;3750000;R2;R;RESIDENCE;;RAA;;0;AK717952;
C;087;758842;4;20160919 01:03;99/1571;
D;087;758842;4;20160919 01:03;P;;;;;;
D;087;758842;4;20160919 01:03;V;;;;;;
D;087;758842;4;20160919 01:03;V;;;;;;
B;087;758931;5;20160919 01:03;;8;6 A;MCLEOD ST;MOSMAN;2088;;;20160813;20160908;675000;;R;RESIDENCE;8;;;0;AK744235;
C;087;758931;5;20160919 01:03;8/SP5796;
D;087;758931;5;20160919 01:03;P;;;;;;
D;087;758931;5;20160919 01:03;P;;;;;;
D;087;758931;5;20160919 01:03;V;;;;;;
B;087;756413;6;20160919 01:03;;;16;CENTRAL AVE;MOSMAN;2088;613.11;M;20160819;20160909;3575000;R2;R;RESIDENCE;;RAH;;0;AK744571;
C;087;756413;6;20160919 01:03;59/4000;
D;087;756413;6;20160919 01:03;P;;;;;;
D;087;756413;6;20160919 01:03;V;;;;;;
B;087;759389;7;20160919 01:03;;12;139;MIDDLE HEAD RD;MOSMAN;2088;;;20160708;20160909;1127500;;R;RESIDENCE;12;;;0;AK743440;
C;087;759389;7;20160919 01:03;12/SP61182;
D;087;759389;7;20160919 01:03;P;;;;;;
D;087;759389;7;20160919 01:03;V;;;;;;
B;087;759720;8;20160919 01:03;;;641;MILITARY RD;MOSMAN;2088;164.4;M;20160128;20160324;3150000;B2;3;COMMERCIAL;;BBA;;0;AK425496;
C;087;759720;8;20160919 01:03;2/10408;
D;087;759720;8;20160919 01:03;P;;;;;;
D;087;759720;8;20160919 01:03;V;;;;;;
B;087;759770;9;20160919 01:03;;11;699;MILITARY RD;MOSMAN;2088;;;20160822;20160913;775000;;R;RESIDENCE;11;;;0;AK747610;
C;087;759770;9;20160919 01:03;11/SP4953;
D;087;759770;9;20160919 01:03;P;;;;;;
D;087;759770;9;20160919 01:03;V;;;;;;
D;087;759770;9;20160919 01:03;V;;;;;;
B;087;757247;10;20160919 01:03;;;3;DUGALD RD;MOSMAN;2088;402.3;M;20160813;20160906;3205500;R2;R;RESIDENCE;;RAL;;0;AK732843;
C;087;757247;10;20160919 01:03;B/354972 1152/727084;
D;087;757247;10;20160919 01:03;P;;;;;;
D;087;757247;10;20160919 01:03;V;;;;;;
B;087;762615;11;20160919 01:03;;4;38;PARRIWI RD;MOSMAN;2088;;;20160622;20160902;3850000;;R;RESIDENCE;4;;;0;AK745422;
C;087;762615;11;20160919 01:03;4/SP65824;
D;087;762615;11;20160919 01:03;P;;;;;;
D;087;762615;11;20160919 01:03;P;;;;;;
D;087;762615;11;20160919 01:03;V;;;;;;
B;087;759849;12;20160919 01:03;SHOP;3;803;MILITARY RD;MOSMAN;2088;;;20160819;20160829;780000;;3;COMMERCIAL;11;;;0;AK742872;
C;087;759849;12;20160919 01:03;11/SP84720;
D;087;759849;12;20160919 01:03;P;;;;;;
D;087;759849;12;20160919 01:03;V;;;;;;
B;087;3943471;13;20160919 01:03;;11;361;MILITARY RD;MOSMAN;2088;76;M;20130812;20160809;599000;;R;RESIDENCE;11;;;0;AK711031;
C;087;3943471;13;20160919 01:03;11/SP92834;
D;087;3943471;13;20160919 01:03;P;;;;;;
D;087;3943471;13;20160919 01:03;V;;;;;;
Z;60;13;13;32;
