A;RTSALEDATA;254;20161121 01:09;VALNET;
B;254;2684118;1;20161121 01:09;;;61;CHESTER ST;WARREN;2824;1012;M;20161011;20161024;280000;R1;R;RESIDENCE;;AAD;;0;AK916788;
C;254;2684118;1;20161121 01:09;20/14/759056;
D;254;2684118;1;20161121 01:09;P;;;;;;
D;254;2684118;1;20161121 01:09;P;;;;;;
D;254;2684118;1;20161121 01:09;V;;;;;;
D;254;2684118;1;20161121 01:09;V;;;;;;
B;254;2684323;2;20161121 01:09;;;6;FRAWLEY ST;WARREN;2824;784.1;M;20160824;20161028;95000;R1;R;RESIDENCE;;AAD;;0;AK925482;
C;254;2684323;2;20161121 01:09;9/232812;
D;254;2684323;2;20161121 01:09;P;;;;;;
D;254;2684323;2;20161121 01:09;P;;;;;;
D;254;2684323;2;20161121 01:09;V;;;;;;
D;254;2684323;2;20161121 01:09;V;;;;;;
B;254;2684463;3;20161121 01:09;;;9;HALE ST;WARREN;2824;809.4;M;20161007;20161028;80000;R1;R;RESIDENCE;;AAD;;0;AK913095;
C;254;2684463;3;20161121 01:09;A/357537;
D;254;2684463;3;20161121 01:09;P;;;;;;
D;254;2684463;3;20161121 01:09;V;;;;;;
B;254;2684568;4;20161121 01:09;;;8;MILSON ST;RAVENSWOOD;2824;1012;M;20160922;20161109;173000;R1;R;RESIDENCE;;AAD;;0;AK917499;
C;254;2684568;4;20161121 01:09;41/2354;
D;254;2684568;4;20161121 01:09;P;;;;;;
D;254;2684568;4;20161121 01:09;P;;;;;;
D;254;2684568;4;20161121 01:09;V;;;;;;
B;254;2684781;5;20161121 01:09;;;2;THORNTON AVE;WARREN;2824;638.6;M;20161007;20161031;20000;R1;R;RESIDENCE;;AAD;;0;AK905676;
C;254;2684781;5;20161121 01:09;1, 2/344337;
D;254;2684781;5;20161121 01:09;P;;;;;;
D;254;2684781;5;20161121 01:09;V;;;;;;
D;254;2684781;5;20161121 01:09;V;;;;;;
Z;28;5;5;16;
