A;RTSALEDATA;066;20161212 01:03;VALNET;
B;066;542405;1;20161212 01:03;;;3;FERRIER ST;LOCKHART;2656;1012;M;20161102;20161124;100000;RU5;R;RESIDENCE;;VLB;;0;AK973666;
C;066;542405;1;20161212 01:03;44/609021;
D;066;542405;1;20161212 01:03;P;;;;;;
D;066;542405;1;20161212 01:03;V;;;;;;
D;066;542405;1;20161212 01:03;V;;;;;;
B;066;542522;2;20161212 01:03;;;14;GREEN ST;LOCKHART;2656;1012;M;20161115;20161125;110000;RU5;R;RESIDENCE;;VLB;;0;AK973697;
C;066;542522;2;20161212 01:03;B/334944;
D;066;542522;2;20161212 01:03;P;;;;;;
D;066;542522;2;20161212 01:03;V;;;;;;
B;066;543448;3;20161212 01:03;;;17;HAY ST;YERONG CREEK;2642;4856;M;20161017;20161124;210000;RU5;R;RESIDENCE;;VVY;;0;AK975209;
C;066;543448;3;20161212 01:03;1, 2, 3/8/5972;
D;066;543448;3;20161212 01:03;P;;;;;;
D;066;543448;3;20161212 01:03;P;;;;;;
D;066;543448;3;20161212 01:03;V;;;;;;
Z;16;3;3;8;
