A;RTSALEDATA;087;20160725 01:03;VALNET;
B;087;755551;1;20160725 01:03;;4;27;BRADLEYS HEAD RD;MOSMAN;2088;;;20160521;20160701;1250000;;R;RESIDENCE;4;;;0;AK597488;
C;087;755551;1;20160725 01:03;4/SP11005;
D;087;755551;1;20160725 01:03;P;;;;;;
D;087;755551;1;20160725 01:03;V;;;;;;
B;087;766385;2;20160725 01:03;;4;39;SPOFFORTH ST;MOSMAN;2088;;;20160527;20160708;1070000;;R;RESIDENCE;4;;;0;AK610321;
C;087;766385;2;20160725 01:03;4/SP30507;
D;087;766385;2;20160725 01:03;P;;;;;;
D;087;766385;2;20160725 01:03;V;;;;;;
D;087;766385;2;20160725 01:03;V;;;;;;
B;087;761138;3;20160725 01:03;;3;17;MOSMAN ST;MOSMAN;2088;;;20160527;20160708;980000;;R;RESIDENCE;3;;;0;AK609593;
C;087;761138;3;20160725 01:03;3/SP2554;
D;087;761138;3;20160725 01:03;P;;;;;;
D;087;761138;3;20160725 01:03;P;;;;;;
D;087;761138;3;20160725 01:03;V;;;;;;
D;087;761138;3;20160725 01:03;V;;;;;;
B;087;763811;4;20160725 01:03;;5;86;RAGLAN ST;MOSMAN;2088;;;20160512;20160704;935000;;R;RESIDENCE;5;;;0;AK596613;
C;087;763811;4;20160725 01:03;5/SP11379;
D;087;763811;4;20160725 01:03;P;;;;;;
D;087;763811;4;20160725 01:03;V;;;;;;
B;087;761710;5;20160725 01:03;;9;40;MUSTON ST;MOSMAN;2088;;;20160523;20160718;1425000;;R;RESIDENCE;9;;;0;AK607726;
C;087;761710;5;20160725 01:03;9/SP10189;
D;087;761710;5;20160725 01:03;P;;;;;;
D;087;761710;5;20160725 01:03;P;;;;;;
D;087;761710;5;20160725 01:03;V;;;;;;
B;087;759719;6;20160725 01:03;;;639;MILITARY RD;MOSMAN;2088;164.385;M;20160530;20160630;2100000;B2;3;RETAILSHOP;;BBA;;0;AK594478;
C;087;759719;6;20160725 01:03;3/653629;
D;087;759719;6;20160725 01:03;P;;;;;;
D;087;759719;6;20160725 01:03;P;;;;;;
D;087;759719;6;20160725 01:03;V;;;;;;
B;087;762597;7;20160725 01:03;;1;48;PARRIWI RD;MOSMAN;2088;;;20160506;20160706;2850000;;R;RESIDENCE;1;;;0;AK596756;
C;087;762597;7;20160725 01:03;1/SP37850;
D;087;762597;7;20160725 01:03;P;;;;;;
D;087;762597;7;20160725 01:03;P;;;;;;
D;087;762597;7;20160725 01:03;V;;;;;;
D;087;762597;7;20160725 01:03;V;;;;;;
B;087;757253;8;20160725 01:03;;;5;EARL ST;MOSMAN;2088;1139.5;M;20160720;20160720;4900000;R3;3;COMMERCIAL;;RAD;;0;AK609618;
C;087;757253;8;20160725 01:03;14, 17/2/1343;
D;087;757253;8;20160725 01:03;P;;;;;;
D;087;757253;8;20160725 01:03;V;;;;;;
D;087;757253;8;20160725 01:03;V;;;;;;
D;087;757253;8;20160725 01:03;V;;;;;;
D;087;757253;8;20160725 01:03;V;;;;;;
D;087;757253;8;20160725 01:03;V;;;;;;
B;087;763209;9;20160725 01:03;;5;10;PUNCH ST;MOSMAN;2088;;;20160527;20160708;665000;;R;RESIDENCE;5;;;0;AK604690;
C;087;763209;9;20160725 01:03;5/SP1026;
D;087;763209;9;20160725 01:03;P;;;;;;
D;087;763209;9;20160725 01:03;P;;;;;;
D;087;763209;9;20160725 01:03;V;;;;;;
Z;50;9;9;30;
