A;RTSALEDATA;134;20160926 01:04;VALNET;
B;134;1295377;1;20160926 01:04;;;8;CHELMSFORD AVE;HABERFIELD;2045;633;M;20160722;20160722;800000;R2;R;RESIDENCE;;EHH;;0;AK654059;
C;134;1295377;1;20160926 01:04;2/303353;
D;134;1295377;1;20160926 01:04;P;;;;;;
D;134;1295377;1;20160926 01:04;V;;;;;;
D;134;1295377;1;20160926 01:04;V;;;;;;
B;134;1303640;2;20160926 01:04;;;1;PAGE AVE;ASHFIELD;2131;368.45;M;20160704;20160902;1385000;R2;R;RESIDENCE;;EGC;;0;AK762442;
C;134;1303640;2;20160926 01:04;58/11724;
D;134;1303640;2;20160926 01:04;P;;;;;;
D;134;1303640;2;20160926 01:04;P;;;;;;
D;134;1303640;2;20160926 01:04;V;;;;;;
D;134;1303640;2;20160926 01:04;V;;;;;;
B;134;1303871;3;20160926 01:04;;;127;PARK AVE;ASHFIELD;2131;306.63;M;20160809;20160906;1390000;R2;R;RESIDENCE;;ESE;;0;AK761846;
C;134;1303871;3;20160926 01:04;12/1/979252;
D;134;1303871;3;20160926 01:04;P;;;;;;
D;134;1303871;3;20160926 01:04;P;;;;;;
D;134;1303871;3;20160926 01:04;V;;;;;;
D;134;1303871;3;20160926 01:04;V;;;;;;
B;134;1301566;4;20160926 01:04;;10;7;LOFTUS ST;ASHFIELD;2131;;;20160716;20160902;620000;;R;RESIDENCE;10;;;0;AK753512;
C;134;1301566;4;20160926 01:04;10/SP3670;
D;134;1301566;4;20160926 01:04;P;;;;;;
D;134;1301566;4;20160926 01:04;V;;;;;;
B;134;1301566;5;20160926 01:04;;10;7;LOFTUS ST;ASHFIELD;2131;;;20160716;20160902;620000;;R;RESIDENCE;23;;;0;AK753512;
C;134;1301566;5;20160926 01:04;23/SP3670;
D;134;1301566;5;20160926 01:04;P;;;;;;
D;134;1301566;5;20160926 01:04;V;;;;;;
B;134;1299391;6;20160926 01:04;;8;43;HERBERT ST;SUMMER HILL;2130;;;20160722;20160909;650000;;R;RESIDENCE;8;;;0;AK766070;
C;134;1299391;6;20160926 01:04;8/SP38744;
D;134;1299391;6;20160926 01:04;P;;;;;;
D;134;1299391;6;20160926 01:04;V;;;;;;
B;134;1294189;7;20160926 01:04;;;37;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20160630;20160811;1350000;R2;R;RESIDENCE;;EPQ;;0;AK722040;
C;134;1294189;7;20160926 01:04;32/1624;
D;134;1294189;7;20160926 01:04;P;;;;;;
D;134;1294189;7;20160926 01:04;V;;;;;;
B;134;1307596;8;20160926 01:04;;;20;WEBBS AVE;ASHFIELD;2131;390.8;M;20160728;20160902;1000000;R2;R;RESIDENCE;;EGA;;0;AK757908;
C;134;1307596;8;20160926 01:04;C/14648;
D;134;1307596;8;20160926 01:04;P;;;;;;
D;134;1307596;8;20160926 01:04;V;;;;;;
B;134;1305095;9;20160926 01:04;;;96;RAMSAY ST;HABERFIELD;2045;372.1;M;20160805;20160916;3400000;B2;3;SHOP;;CHH;;0;AK758927;
C;134;1305095;9;20160926 01:04;1/560077;
D;134;1305095;9;20160926 01:04;P;;;;;;
D;134;1305095;9;20160926 01:04;V;;;;;;
B;134;1294572;10;20160926 01:04;;1;12;CECIL ST;ASHFIELD;2131;;;20160415;20160708;615000;;R;RESIDENCE;1;;;0;AK754642;
C;134;1294572;10;20160926 01:04;1/SP17985;
D;134;1294572;10;20160926 01:04;P;;;;;;
D;134;1294572;10;20160926 01:04;P;;;;;;
D;134;1294572;10;20160926 01:04;V;;;;;;
B;134;1297256;11;20160926 01:04;;;83;ELIZABETH ST;ASHFIELD;2131;441.636;M;20160712;20160823;1550000;R2;R;RESIDENCE;;EGA;;0;AK723698;
C;134;1297256;11;20160926 01:04;1/194251 B/329379;
D;134;1297256;11;20160926 01:04;P;;;;;;
D;134;1297256;11;20160926 01:04;P;;;;;;
D;134;1297256;11;20160926 01:04;V;;;;;;
B;134;1302551;12;20160926 01:04;;;82;NORTON ST;ASHFIELD;2131;633;M;20160430;20160902;1900000;R2;R;RESIDENCE;;ESE;;0;AK757377;
C;134;1302551;12;20160926 01:04;2/749467;
D;134;1302551;12;20160926 01:04;P;;;;;;
D;134;1302551;12;20160926 01:04;V;;;;;;
D;134;1302551;12;20160926 01:04;V;;;;;;
B;134;1294704;13;20160926 01:04;;7;7;CHANDOS ST;ASHFIELD;2131;;;20160730;20160912;735000;;R;RESIDENCE;7;;;0;AK774725;
C;134;1294704;13;20160926 01:04;7/SP2400;
D;134;1294704;13;20160926 01:04;P;;;;;;
D;134;1294704;13;20160926 01:04;P;;;;;;
D;134;1294704;13;20160926 01:04;V;;;;;;
D;134;1294704;13;20160926 01:04;V;;;;;;
B;134;1294704;14;20160926 01:04;;16;7;CHANDOS ST;ASHFIELD;2131;;;20160730;20160912;735000;;R;RESIDENCE;16;;;0;AK774725;
C;134;1294704;14;20160926 01:04;16/SP2400;
D;134;1294704;14;20160926 01:04;P;;;;;;
D;134;1294704;14;20160926 01:04;P;;;;;;
D;134;1294704;14;20160926 01:04;V;;;;;;
D;134;1294704;14;20160926 01:04;V;;;;;;
B;134;1300005;15;20160926 01:04;;2;9;JONES ST;CROYDON;2132;;;20160721;20160901;670000;;R;RESIDENCE;2;;;0;AK755849;
C;134;1300005;15;20160926 01:04;2/SP54618;
D;134;1300005;15;20160926 01:04;P;;;;;;
D;134;1300005;15;20160926 01:04;P;;;;;;
D;134;1300005;15;20160926 01:04;V;;;;;;
B;134;1301346;16;20160926 01:04;;3;350;LIVERPOOL RD;ASHFIELD;2131;;;20160723;20160905;649000;;R;RESIDENCE;3;;;0;AK764947;
C;134;1301346;16;20160926 01:04;3/SP63841;
D;134;1301346;16;20160926 01:04;P;;;;;;
D;134;1301346;16;20160926 01:04;V;;;;;;
B;134;3801088;17;20160926 01:04;;13 B;2 A;BROWN ST;ASHFIELD;2131;91;M;20160801;20160912;625000;;R;RESIDENCE;65;;;0;AK766273;
C;134;3801088;17;20160926 01:04;65/SP90092;
D;134;3801088;17;20160926 01:04;P;;;;;;
D;134;3801088;17;20160926 01:04;V;;;;;;
Z;83;17;17;47;
