A;RTSALEDATA;150;20161121 01:07;VALNET;
B;150;1669640;1;20161121 01:07;;;;FEDERAL DR;FEDERAL;2480;4000;M;20161005;20161102;1400000;RU5;R;RESIDENCE;;RJL;;0;AK915076;
C;150;1669640;1;20161121 01:07;10/790360;
D;150;1669640;1;20161121 01:07;P;;;;;;
D;150;1669640;1;20161121 01:07;V;;;;;;
B;150;1675025;2;20161121 01:07;;;112;PATERSON ST;BYRON BAY;2481;569;M;20160802;20161102;1500000;R2;R;RESIDENCE;;AKH;;0;AK907801;
C;150;1675025;2;20161121 01:07;2/242991;
D;150;1675025;2;20161121 01:07;P;;;;;;
D;150;1675025;2;20161121 01:07;P;;;;;;
D;150;1675025;2;20161121 01:07;V;;;;;;
B;150;1667346;3;20161121 01:07;;;39;BULGOON CRES;OCEAN SHORES;2483;695.6;M;20160919;20161024;469000;R2;R;RESIDENCE;;AHN;;0;AK914000;
C;150;1667346;3;20161121 01:07;327/238455;
D;150;1667346;3;20161121 01:07;P;;;;;;
D;150;1667346;3;20161121 01:07;P;;;;;;
D;150;1667346;3;20161121 01:07;V;;;;;;
B;150;1667469;4;20161121 01:07;;;35;BURRINGBAR ST;MULLUMBIMBY;2482;607;M;20160422;20160919;1265000;B2;3;RETAIL;;BAA;;0;AK798038;
C;150;1667469;4;20161121 01:07;B/302891;
D;150;1667469;4;20161121 01:07;P;;;;;;
D;150;1667469;4;20161121 01:07;V;;;;;;
B;150;1678050;5;20161121 01:07;;;21;WALTONS RD;FEDERAL;2480;26.99;H;20160908;20161006;1240000;RU2;R;RESIDENCE;;RRQ;;0;AK928102;
C;150;1678050;5;20161121 01:07;4/803876;
D;150;1678050;5;20161121 01:07;P;;;;;;
D;150;1678050;5;20161121 01:07;P;;;;;;
D;150;1678050;5;20161121 01:07;V;;;;;;
D;150;1678050;5;20161121 01:07;V;;;;;;
B;150;1664880;6;20161121 01:07;;;9;BULLGARRA RD;WILSONS CREEK;2482;2.175;H;20160826;20161014;775000;R5;R;RESIDENCE;;RRS;;0;AK863056;
C;150;1664880;6;20161121 01:07;3/837047;
D;150;1664880;6;20161121 01:07;P;;;;;;
D;150;1664880;6;20161121 01:07;P;;;;;;
D;150;1664880;6;20161121 01:07;P;;;;;;
D;150;1664880;6;20161121 01:07;P;;;;;;
D;150;1664880;6;20161121 01:07;V;;;;;;
B;150;1672929;7;20161121 01:07;;;909;MAIN ARM RD;MAIN ARM;2482;1315;M;20161008;20161107;630000;RU5;R;RESIDENCE;;RJL;;0;AK918438;
C;150;1672929;7;20161121 01:07;2/531902;
D;150;1672929;7;20161121 01:07;P;;;;;;
D;150;1672929;7;20161121 01:07;V;;;;;;
B;150;1675560;8;20161121 01:07;;4;84;RAJAH RD;OCEAN SHORES;2483;;;20160926;20160930;610000;;3;SHOP;4;;;0;AK929097;
C;150;1675560;8;20161121 01:07;4/SP19431;
D;150;1675560;8;20161121 01:07;P;;;;;;
D;150;1675560;8;20161121 01:07;V;;;;;;
B;150;1670476;9;20161121 01:07;;;271;GOREMANS RD;EUREKA;2480;2.023;H;20160926;20161026;695000;RU1;R;RESIDENCE;;RRK;;0;AK924905;
C;150;1670476;9;20161121 01:07;14/248363;
D;150;1670476;9;20161121 01:07;P;;;;;;
D;150;1670476;9;20161121 01:07;P;;;;;;
D;150;1670476;9;20161121 01:07;V;;;;;;
B;150;1673102;10;20161121 01:07;;;32;MARVELL ST;BYRON BAY;2481;1012;M;20160318;20160429;3000000;R2;R;RESIDENCE;;AKG;;0;AK914739;
C;150;1673102;10;20161121 01:07;2/30/758207;
D;150;1673102;10;20161121 01:07;P;;;;;;
D;150;1673102;10;20161121 01:07;P;;;;;;
D;150;1673102;10;20161121 01:07;V;;;;;;
B;150;1675710;11;20161121 01:07;;;33;REDGUM PL;SUFFOLK PARK;2481;1273;M;20160725;20161020;1416000;R2;R;RESIDENCE;;AHF;;0;AK899253;
C;150;1675710;11;20161121 01:07;11/842105;
D;150;1675710;11;20161121 01:07;P;;;;;;
D;150;1675710;11;20161121 01:07;P;;;;;;
D;150;1675710;11;20161121 01:07;V;;;;;;
D;150;1675710;11;20161121 01:07;V;;;;;;
B;150;1665209;12;20161121 01:07;;;10;AVOCADO CT;MULLUMBIMBY;2482;614.7;M;20160915;20161011;475000;R2;R;RESIDENCE;;AHD;;0;AK901158;
C;150;1665209;12;20161121 01:07;11/253324;
D;150;1665209;12;20161121 01:07;P;;;;;;
D;150;1665209;12;20161121 01:07;P;;;;;;
D;150;1665209;12;20161121 01:07;V;;;;;;
D;150;1665209;12;20161121 01:07;V;;;;;;
B;150;1665256;13;20161121 01:07;;;5;AZOLLA PL;SUFFOLK PARK;2481;577.4;M;20161006;20161103;910000;R2;R;RESIDENCE;;AHG;;0;AK916140;
C;150;1665256;13;20161121 01:07;57/837172;
D;150;1665256;13;20161121 01:07;P;;;;;;
D;150;1665256;13;20161121 01:07;V;;;;;;
D;150;1665256;13;20161121 01:07;V;;;;;;
D;150;1665256;13;20161121 01:07;V;;;;;;
B;150;1668183;14;20161121 01:07;;;7;CHILDE ST;BYRON BAY;2481;1265;M;20160916;20161028;2425000;P;R;RESIDENCE;;XY;;0;AK919951;
C;150;1668183;14;20161121 01:07;22/4/1623 1/714899;
D;150;1668183;14;20161121 01:07;P;;;;;;
D;150;1668183;14;20161121 01:07;P;;;;;;
D;150;1668183;14;20161121 01:07;V;;;;;;
D;150;1668183;14;20161121 01:07;V;;;;;;
B;150;1670953;15;20161121 01:07;;;26;HYRAMA CRES;BRUNSWICK HEADS;2483;3190;M;20161009;20161028;787500;R5;R;RESIDENCE;;RRS;;0;AK922267;
C;150;1670953;15;20161121 01:07;15/259447;
D;150;1670953;15;20161121 01:07;P;;;;;;
D;150;1670953;15;20161121 01:07;P;;;;;;
D;150;1670953;15;20161121 01:07;V;;;;;;
D;150;1670953;15;20161121 01:07;V;;;;;;
B;150;1670959;16;20161121 01:07;;;17;INDERWONG AVE;OCEAN SHORES;2483;1454;M;20160923;20161102;760000;R2;R;RESIDENCE;;AHM;;0;AK916467;
C;150;1670959;16;20161121 01:07;1086/241074;
D;150;1670959;16;20161121 01:07;P;;;;;;
D;150;1670959;16;20161121 01:07;V;;;;;;
D;150;1670959;16;20161121 01:07;V;;;;;;
B;150;1671017;17;20161121 01:07;;;51;JACARANDA DR;BYRON BAY;2481;619.9;M;20160926;20161017;790000;R2;R;RESIDENCE;;AKA;;0;AK908261;
C;150;1671017;17;20161121 01:07;81/849353;
D;150;1671017;17;20161121 01:07;P;;;;;;
D;150;1671017;17;20161121 01:07;P;;;;;;
D;150;1671017;17;20161121 01:07;V;;;;;;
D;150;1671017;17;20161121 01:07;V;;;;;;
B;150;1665884;18;20161121 01:07;;;15;BAY VISTA LANE;EWINGSDALE;2481;8099;M;20161021;20161107;1200000;R5;R;RESIDENCE;;RRS;;0;AK899783;
C;150;1665884;18;20161121 01:07;8/258951;
D;150;1665884;18;20161121 01:07;P;;;;;;
D;150;1665884;18;20161121 01:07;P;;;;;;
D;150;1665884;18;20161121 01:07;V;;;;;;
B;150;1671278;19;20161121 01:07;;1;43;JULIAN ROCKS DR;BYRON BAY;2481;;;20161013;20161101;600000;;R;RESIDENCE;1;;;0;AK906368;
C;150;1671278;19;20161121 01:07;1/SP33967;
D;150;1671278;19;20161121 01:07;P;;;;;;
D;150;1671278;19;20161121 01:07;V;;;;;;
B;150;1668686;20;20161121 01:07;;3;11;COOPER ST;BYRON BAY;2481;;;20161017;20161020;410000;;R;RESIDENCE;3;;;0;AK901776;
C;150;1668686;20;20161121 01:07;3/SP47184;
D;150;1668686;20;20161121 01:07;P;;;;;;
D;150;1668686;20;20161121 01:07;V;;;;;;
D;150;1668686;20;20161121 01:07;V;;;;;;
B;150;1668842;21;20161121 01:07;;;163;COOPERS SHOOT RD;COOPERS SHOOT;2479;8280;M;20161005;20161107;2085000;R5;R;RESIDENCE;;RRS;;0;AK926100;
C;150;1668842;21;20161121 01:07;1/589545;
D;150;1668842;21;20161121 01:07;P;;;;;;
D;150;1668842;21;20161121 01:07;V;;;;;;
D;150;1668842;21;20161121 01:07;V;;;;;;
B;150;1674015;22;20161121 01:07;;;24;NEW CITY RD;MULLUMBIMBY;2482;632.3;M;20160813;20161020;900000;R2;R;RESIDENCE;;AHD;;0;AK916808;
C;150;1674015;22;20161121 01:07;C/391853;
D;150;1674015;22;20161121 01:07;P;;;;;;
D;150;1674015;22;20161121 01:07;P;;;;;;
D;150;1674015;22;20161121 01:07;V;;;;;;
D;150;1674015;22;20161121 01:07;V;;;;;;
