A;RTSALEDATA;159;20161121 01:07;VALNET;
B;159;1744722;1;20161121 01:07;;;469;BALLINA RD;GOONELLABAH;2480;556.4;M;20160930;20161109;270000;R1;R;RESIDENCE;;AJJ;;0;AK923153;
C;159;1744722;1;20161121 01:07;15/25648;
D;159;1744722;1;20161121 01:07;P;;;;;;
D;159;1744722;1;20161121 01:07;V;;;;;;
B;159;1744802;2;20161121 01:07;;;175;BALLINA RD;EAST LISMORE;2480;1378.5;M;20160930;20161101;550000;R1;3;BOARDING HOUSE;;AEE;;0;AK929860;
C;159;1744802;2;20161121 01:07;12/11917;
D;159;1744802;2;20161121 01:07;P;;;;;;
D;159;1744802;2;20161121 01:07;V;;;;;;
B;159;1744076;3;20161121 01:07;;;90;ALEXANDRA PDE;NORTH LISMORE;2480;834.7;M;20160830;20160914;83500;RU2;R;RESIDENCE;;RUL;;0;AK857974;
C;159;1744076;3;20161121 01:07;B/355008;
D;159;1744076;3;20161121 01:07;P;;;;;;
D;159;1744076;3;20161121 01:07;V;;;;;;
B;159;1746574;4;20161121 01:07;;;23;COLLEEN PL;EAST LISMORE;2480;897;M;20160905;20161006;450000;R1;R;RESIDENCE;;AEE;;0;AK926285;
C;159;1746574;4;20161121 01:07;36/260920;
D;159;1746574;4;20161121 01:07;P;;;;;;
D;159;1746574;4;20161121 01:07;V;;;;;;
D;159;1746574;4;20161121 01:07;V;;;;;;
B;159;1749320;5;20161121 01:07;;;137;HIGH ST;LISMORE HEIGHTS;2480;512.2;M;20160929;20161028;285000;R1;R;RESIDENCE;;AGG;;0;AK897012;
C;159;1749320;5;20161121 01:07;A/420120;
D;159;1749320;5;20161121 01:07;P;;;;;;
D;159;1749320;5;20161121 01:07;V;;;;;;
B;159;1752061;6;20161121 01:07;;;16;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20161005;20161109;290000;R1;R;RESIDENCE;;AGG;;0;AK925232;
C;159;1752061;6;20161121 01:07;8/20793;
D;159;1752061;6;20161121 01:07;P;;;;;;
D;159;1752061;6;20161121 01:07;V;;;;;;
B;159;1749496;7;20161121 01:07;;;21;HILLVIEW DR;GOONELLABAH;2480;651.3;M;20160906;20161107;365000;R1;R;RESIDENCE;;AMM;;0;AK925712;
C;159;1749496;7;20161121 01:07;18/244024;
D;159;1749496;7;20161121 01:07;P;;;;;;
D;159;1749496;7;20161121 01:07;P;;;;;;
D;159;1749496;7;20161121 01:07;V;;;;;;
D;159;1749496;7;20161121 01:07;V;;;;;;
B;159;1749726;8;20161121 01:07;;;8;HUNTINGDALE RD;LISMORE;2480;690.2;M;20160927;20161101;380000;R1;R;RESIDENCE;;ADD;;0;AK914427;
C;159;1749726;8;20161121 01:07;13/244591;
D;159;1749726;8;20161121 01:07;P;;;;;;
D;159;1749726;8;20161121 01:07;V;;;;;;
B;159;1752359;9;20161121 01:07;;;16;NORTH ST;LISMORE;2480;573.44;M;20161006;20161103;260000;R1;R;RESIDENCE;;ADD;;0;AK906418;
C;159;1752359;9;20161121 01:07;16/1/5479;
D;159;1752359;9;20161121 01:07;P;;;;;;
D;159;1752359;9;20161121 01:07;P;;;;;;
D;159;1752359;9;20161121 01:07;V;;;;;;
B;159;1752392;10;20161121 01:07;;;22;NORTHCOTT DR;GOONELLABAH;2480;790;M;20151113;20151214;152000;R1;V;VACANT LAND;;APP;;0;AK867330;
C;159;1752392;10;20161121 01:07;52/262347;
D;159;1752392;10;20161121 01:07;P;;;;;;
D;159;1752392;10;20161121 01:07;P;;;;;;
D;159;1752392;10;20161121 01:07;V;;;;;;
B;159;1749729;11;20161121 01:07;;1;7;HURFORD PL;EAST LISMORE;2480;;;20160915;20161021;261500;;R;RESIDENCE;1;;;0;AK899001;
C;159;1749729;11;20161121 01:07;1/SP18825;
D;159;1749729;11;20161121 01:07;P;;;;;;
D;159;1749729;11;20161121 01:07;P;;;;;;
D;159;1749729;11;20161121 01:07;V;;;;;;
B;159;1758043;12;20161121 01:07;;;76;JAMES ST;DUNOON;2480;1208;M;20161018;20161116;425000;RU5;R;RESIDENCE;;DCB;;0;AK927360;
C;159;1758043;12;20161121 01:07;2/B/7241;
D;159;1758043;12;20161121 01:07;P;;;;;;
D;159;1758043;12;20161121 01:07;P;;;;;;
D;159;1758043;12;20161121 01:07;V;;;;;;
D;159;1758043;12;20161121 01:07;V;;;;;;
B;159;1760666;13;20161121 01:07;;10;2;BLUE KNOB RD;NIMBIN;2480;;;20161103;20161103;35000;;R;RESIDENCE;10;;;0;AK906631;
C;159;1760666;13;20161121 01:07;10/SP38209;
D;159;1760666;13;20161121 01:07;P;;;;;;
D;159;1760666;13;20161121 01:07;P;;;;;;
D;159;1760666;13;20161121 01:07;P;;;;;;
D;159;1760666;13;20161121 01:07;P;;;;;;
D;159;1760666;13;20161121 01:07;V;;;;;;
D;159;1760666;13;20161121 01:07;V;;;;;;
D;159;1760666;13;20161121 01:07;V;;;;;;
D;159;1760666;13;20161121 01:07;V;;;;;;
D;159;1760666;13;20161121 01:07;V;;;;;;
B;159;1752638;14;20161121 01:07;;;15;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20160930;20161103;335000;R1;R;RESIDENCE;;AGG;;0;AK925522;
C;159;1752638;14;20161121 01:07;3/20755;
D;159;1752638;14;20161121 01:07;P;;;;;;
D;159;1752638;14;20161121 01:07;P;;;;;;
D;159;1752638;14;20161121 01:07;V;;;;;;
