A;RTSALEDATA;144;20160718 01:06;VALNET;
B;144;1592806;1;20160718 01:07;;;19;HARRISON AVE;BONNET BAY;2226;609.9;M;20160528;20160704;970000;E3;R;RESIDENCE;;HAR;;0;AK574449;
C;144;1592806;1;20160718 01:07;1127/262462;
D;144;1592806;1;20160718 01:07;P;;;;;;
D;144;1592806;1;20160718 01:07;P;;;;;;
D;144;1592806;1;20160718 01:07;V;;;;;;
D;144;1592806;1;20160718 01:07;V;;;;;;
B;144;1587567;2;20160718 01:07;;;100;GANNONS RD;CARINGBAH SOUTH;2229;809.4;M;20160610;20160610;800000;R2;R;RESIDENCE;;HAM;;50;AK515425;
C;144;1587567;2;20160718 01:07;6/31885;
D;144;1587567;2;20160718 01:07;P;;;;;;
D;144;1587567;2;20160718 01:07;P;;;;;;
D;144;1587567;2;20160718 01:07;V;;;;;;
D;144;1587567;2;20160718 01:07;V;;;;;;
D;144;1587567;2;20160718 01:07;V;;;;;;
D;144;1587567;2;20160718 01:07;V;;;;;;
B;144;1595666;3;20160718 01:07;;;12;JANE PL;HEATHCOTE;2233;543.8;M;20160521;20160704;835000;E4;R;RESIDENCE;;HAY;;0;AK588605;
C;144;1595666;3;20160718 01:07;26/216056;
D;144;1595666;3;20160718 01:07;P;;;;;;
D;144;1595666;3;20160718 01:07;P;;;;;;
D;144;1595666;3;20160718 01:07;V;;;;;;
D;144;1595666;3;20160718 01:07;V;;;;;;
B;144;1585199;4;20160718 01:07;;;30;FIRST AVE;LOFTUS;2232;1011.83;M;20160416;20160624;1002000;E4;R;RESIDENCE;;HAL;;0;AK584039;
C;144;1585199;4;20160718 01:07;A/359226;
D;144;1585199;4;20160718 01:07;P;;;;;;
D;144;1585199;4;20160718 01:07;V;;;;;;
B;144;1582642;5;20160718 01:07;;;33;ENGADINE AVE;ENGADINE;2233;809.4;M;20160521;20160704;940000;R2;R;RESIDENCE;;HEN;;0;AK585953;
C;144;1582642;5;20160718 01:07;11/14812;
D;144;1582642;5;20160718 01:07;P;;;;;;
D;144;1582642;5;20160718 01:07;V;;;;;;
D;144;1582642;5;20160718 01:07;V;;;;;;
D;144;1582642;5;20160718 01:07;V;;;;;;
B;144;1591106;6;20160718 01:07;;;24;GRAHAM AVE;MIRANDA;2228;543.8;M;20160620;20160630;200000;R2;R;RESIDENCE;;HEA;;0;AK583348;
C;144;1591106;6;20160718 01:07;1/221050;
D;144;1591106;6;20160718 01:07;P;;;;;;
D;144;1591106;6;20160718 01:07;P;;;;;;
D;144;1591106;6;20160718 01:07;V;;;;;;
D;144;1591106;6;20160718 01:07;V;;;;;;
B;144;1593835;7;20160718 01:07;;;35 A;HOLT RD;TAREN POINT;2229;682.1;M;20151224;20160317;3950000;E4;R;RESIDENCE;;WFF;;0;AK310044;
C;144;1593835;7;20160718 01:07;172/588388 Licence 346021;
D;144;1593835;7;20160718 01:07;P;;;;;;
D;144;1593835;7;20160718 01:07;P;;;;;;
D;144;1593835;7;20160718 01:07;V;;;;;;
D;144;1593835;7;20160718 01:07;V;;;;;;
B;144;1585807;8;20160718 01:07;;18;67;FLORA ST;KIRRAWEE;2232;;;20160523;20160704;565000;;R;RESIDENCE;18;;;0;AK593062;
C;144;1585807;8;20160718 01:07;18/SP14982;
D;144;1585807;8;20160718 01:07;P;;;;;;
D;144;1585807;8;20160718 01:07;V;;;;;;
B;144;1583279;9;20160718 01:07;;4;63;THE ESPLANADE;CRONULLA;2230;;;20160423;20160701;1440000;;R;RESIDENCE;4;;;0;AK587177;
C;144;1583279;9;20160718 01:07;4/SP7675;
D;144;1583279;9;20160718 01:07;P;;;;;;
D;144;1583279;9;20160718 01:07;P;;;;;;
D;144;1583279;9;20160718 01:07;V;;;;;;
B;144;1608328;10;20160718 01:07;;;28;MORRISON AVE;ENGADINE;2233;695.6;M;20160513;20160620;765000;R2;R;RESIDENCE;;HEN;;0;AK553354;
C;144;1608328;10;20160718 01:07;2/29773;
D;144;1608328;10;20160718 01:07;P;;;;;;
D;144;1608328;10;20160718 01:07;P;;;;;;
D;144;1608328;10;20160718 01:07;V;;;;;;
B;144;1613566;11;20160718 01:07;;5;23;OXFORD ST;SUTHERLAND;2232;;;20160531;20160701;650000;;R;RESIDENCE;5;;;0;AK587463;
C;144;1613566;11;20160718 01:07;5/SP62236;
D;144;1613566;11;20160718 01:07;P;;;;;;
D;144;1613566;11;20160718 01:07;V;;;;;;
D;144;1613566;11;20160718 01:07;V;;;;;;
B;144;1613656;12;20160718 01:07;;3;37;OXLEY AVE;JANNALI;2226;;;20160507;20160706;510000;;R;RESIDENCE;3;;;0;AK587683;
C;144;1613656;12;20160718 01:07;3/SP1066;
D;144;1613656;12;20160718 01:07;P;;;;;;
D;144;1613656;12;20160718 01:07;V;;;;;;
B;144;1629599;13;20160718 01:07;;;48;TERGUR CRES;CARINGBAH;2229;575.4;M;20160518;20160629;1106000;R2;R;RESIDENCE;;HEB;;0;AK580179;
C;144;1629599;13;20160718 01:07;13/27553;
D;144;1629599;13;20160718 01:07;P;;;;;;
D;144;1629599;13;20160718 01:07;P;;;;;;
D;144;1629599;13;20160718 01:07;V;;;;;;
B;144;1632196;14;20160718 01:07;;4;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20160601;20160706;525000;;R;RESIDENCE;4;;;0;AK587185;
C;144;1632196;14;20160718 01:07;4/SP3003;
D;144;1632196;14;20160718 01:07;P;;;;;;
D;144;1632196;14;20160718 01:07;V;;;;;;
B;144;1611043;15;20160718 01:07;;10;2;RAILWAY CRES;JANNALI;2226;;;20160524;20160705;558000;;R;RESIDENCE;10;;;0;AK593046;
C;144;1611043;15;20160718 01:07;10/SP19311;
D;144;1611043;15;20160718 01:07;P;;;;;;
D;144;1611043;15;20160718 01:07;P;;;;;;
D;144;1611043;15;20160718 01:07;V;;;;;;
B;144;1621726;16;20160718 01:07;;;23;RAWSON PDE;CARINGBAH SOUTH;2229;929.5;M;20160402;20160627;1740000;R2;R;RESIDENCE;;HAC;;0;AK583854;
C;144;1621726;16;20160718 01:07;9/30252;
D;144;1621726;16;20160718 01:07;P;;;;;;
D;144;1621726;16;20160718 01:07;V;;;;;;
D;144;1621726;16;20160718 01:07;V;;;;;;
B;144;1638193;17;20160718 01:07;;;13;WILLS RD;WOOLOOWARE;2230;487.3;M;20160415;20160708;1310000;R2;R;RESIDENCE;;HAF;;0;AK587135;
C;144;1638193;17;20160718 01:07;1/839526;
D;144;1638193;17;20160718 01:07;P;;;;;;
D;144;1638193;17;20160718 01:07;V;;;;;;
D;144;1638193;17;20160718 01:07;V;;;;;;
B;144;1613920;18;20160718 01:07;;;101;OYSTER BAY RD;OYSTER BAY;2225;287.8;M;20160503;20160701;775000;E3;R;RESIDENCE;;NAP;;0;AK585492;
C;144;1613920;18;20160718 01:07;11/878648;
D;144;1613920;18;20160718 01:07;P;;;;;;
D;144;1613920;18;20160718 01:07;P;;;;;;
D;144;1613920;18;20160718 01:07;V;;;;;;
B;144;1619222;19;20160718 01:07;;18;29;PRESTON AVE;ENGADINE;2233;;;20160524;20160630;555000;;R;RESIDENCE;18;;;0;AK584586;
C;144;1619222;19;20160718 01:07;18/SP36579;
D;144;1619222;19;20160718 01:07;P;;;;;;
D;144;1619222;19;20160718 01:07;P;;;;;;
D;144;1619222;19;20160718 01:07;V;;;;;;
B;144;1635116;20;20160718 01:07;;18;16;WARATAH ST;KIRRAWEE;2232;;;20160509;20160701;1200000;;3;INDUSTRIAL;18;;;0;AK589002;
C;144;1635116;20;20160718 01:07;18/SP48549;
D;144;1635116;20;20160718 01:07;P;;;;;;
D;144;1635116;20;20160718 01:07;V;;;;;;
B;144;1635446;21;20160718 01:07;;;15;WARING AVE;CARINGBAH SOUTH;2229;1920.5;M;20160514;20160627;3701000;E3;R;RESIDENCE;;WFB;;0;AK564555;
C;144;1635446;21;20160718 01:07;2/778268 Licence 463914;
D;144;1635446;21;20160718 01:07;P;;;;;;
D;144;1635446;21;20160718 01:07;P;;;;;;
D;144;1635446;21;20160718 01:07;V;;;;;;
D;144;1635446;21;20160718 01:07;V;;;;;;
B;144;1598555;22;20160718 01:07;;2;117;KINGSWAY;CRONULLA;2230;;;20160607;20160705;470000;;R;RESIDENCE;2;;;0;AK586420;
C;144;1598555;22;20160718 01:07;2/SP6772;
D;144;1598555;22;20160718 01:07;P;;;;;;
