A;RTSALEDATA;221;20160725 01:08;VALNET;
B;221;2445776;1;20160725 01:08;;;14;HIBISCUS ST;GREYSTANES;2145;569.1;M;20151119;20151223;835000;R2;R;RESIDENCE;;AAS;;0;AK610383;
C;221;2445776;1;20160725 01:08;98/231534;
D;221;2445776;1;20160725 01:08;P;;;;;;
D;221;2445776;1;20160725 01:08;P;;;;;;
D;221;2445776;1;20160725 01:08;V;;;;;;
D;221;2445776;1;20160725 01:08;V;;;;;;
B;221;2445804;2;20160725 01:08;;;32;HIGH ST;GRANVILLE;2142;380;M;20160519;20160701;880000;R4;R;RESIDENCE;;AAW;;0;AK610558;
C;221;2445804;2;20160725 01:08;A/949735;
D;221;2445804;2;20160725 01:08;P;;;;;;
D;221;2445804;2;20160725 01:08;V;;;;;;
D;221;2445804;2;20160725 01:08;V;;;;;;
B;221;2437899;3;20160725 01:08;;4;64;CLYDE ST;GUILDFORD;2161;;;20160521;20160711;460200;;R;RESIDENCE;4;;;0;AK609721;
C;221;2437899;3;20160725 01:08;4/SP55248;
D;221;2437899;3;20160725 01:08;P;;;;;;
D;221;2437899;3;20160725 01:08;V;;;;;;
D;221;2437899;3;20160725 01:08;V;;;;;;
B;221;2432558;4;20160725 01:08;;;13;ARNETT ST;PENDLE HILL;2145;626;M;20160530;20160711;830000;R2;R;RESIDENCE;;AAI;;0;AK605946;
C;221;2432558;4;20160725 01:08;20/30207;
D;221;2432558;4;20160725 01:08;P;;;;;;
D;221;2432558;4;20160725 01:08;P;;;;;;
D;221;2432558;4;20160725 01:08;V;;;;;;
D;221;2432558;4;20160725 01:08;V;;;;;;
B;221;2435339;5;20160725 01:08;;;2;BREWER CRES;SOUTH WENTWORTHVILLE;2145;619.7;M;20160528;20160712;826000;R3;R;RESIDENCE;;AAT;;0;AK605136;
C;221;2435339;5;20160725 01:08;73/35655;
D;221;2435339;5;20160725 01:08;P;;;;;;
D;221;2435339;5;20160725 01:08;V;;;;;;
B;221;2432839;6;20160725 01:08;;;45;AZALEA ST;GREYSTANES;2145;562.8;M;20160415;20160708;734000;R2;R;RESIDENCE;;AAS;;0;AK603840;
C;221;2432839;6;20160725 01:08;167/234437;
D;221;2432839;6;20160725 01:08;P;;;;;;
D;221;2432839;6;20160725 01:08;P;;;;;;
D;221;2432839;6;20160725 01:08;V;;;;;;
B;221;2438523;7;20160725 01:08;;5;23;CROWN ST;GRANVILLE;2142;;;20160610;20160705;425000;;R;RESIDENCE;5;;;0;AK595516;
C;221;2438523;7;20160725 01:08;5/SP20390;
D;221;2438523;7;20160725 01:08;P;;;;;;
D;221;2438523;7;20160725 01:08;P;;;;;;
D;221;2438523;7;20160725 01:08;V;;;;;;
B;221;2443911;8;20160725 01:08;;;51;GREGORY ST;GREYSTANES;2145;588.1;M;20160426;20160708;795000;R2;R;RESIDENCE;;AAJ;;0;AK597547;
C;221;2443911;8;20160725 01:08;19/222533;
D;221;2443911;8;20160725 01:08;P;;;;;;
D;221;2443911;8;20160725 01:08;P;;;;;;
D;221;2443911;8;20160725 01:08;V;;;;;;
B;221;2433222;9;20160725 01:08;;;8;BARBARA CRES;MERRYLANDS;2160;556.4;M;20160528;20160713;865000;R2;R;RESIDENCE;;AAE;;0;AK607641;
C;221;2433222;9;20160725 01:08;3/237074;
D;221;2433222;9;20160725 01:08;P;;;;;;
D;221;2433222;9;20160725 01:08;V;;;;;;
B;221;2433612;10;20160725 01:08;;;59;BELMONT ST;MERRYLANDS;2160;715.37;M;20160419;20160701;850353;R2;R;RESIDENCE;;AAE;;0;AK611783;
