A;RTSALEDATA;206;20161205 01:07;VALNET;
B;206;1967330;1;20161205 01:07;;;14;TEMPLE ST;STANMORE;2048;214.989;M;20161008;20161121;1575000;R2;R;RESIDENCE;;ETL;;0;AK962076;
C;206;1967330;1;20161205 01:07;27/H/2871;
D;206;1967330;1;20161205 01:07;P;;;;;;
D;206;1967330;1;20161205 01:07;P;;;;;;
D;206;1967330;1;20161205 01:07;V;;;;;;
D;206;1967330;1;20161205 01:07;V;;;;;;
B;206;3071328;2;20161205 01:07;;42;1;CORONATION AVE;PETERSHAM;2049;;;20161005;20161117;671000;;R;RESIDENCE;42;;;0;AK954560;
C;206;3071328;2;20161205 01:07;42/SP72114;
D;206;3071328;2;20161205 01:07;P;;;;;;
D;206;3071328;2;20161205 01:07;P;;;;;;
D;206;3071328;2;20161205 01:07;V;;;;;;
D;206;3071328;2;20161205 01:07;V;;;;;;
B;206;1951992;3;20161205 01:07;;;86;GEORGE ST;SYDENHAM;2044;423.46;M;20160928;20161031;1562000;R2;R;RESIDENCE;;ESS;;0;AK937678;
C;206;1951992;3;20161205 01:07;6/J/898;
D;206;1951992;3;20161205 01:07;P;;;;;;
D;206;1951992;3;20161205 01:07;P;;;;;;
D;206;1951992;3;20161205 01:07;V;;;;;;
B;206;1952041;4;20161205 01:07;;;39;GEORGE ST;SYDENHAM;2044;189.7;M;20161007;20161118;1050000;R2;R;RESIDENCE;;ESS;;0;AK963968;
C;206;1952041;4;20161205 01:07;D/34202;
D;206;1952041;4;20161205 01:07;P;;;;;;
D;206;1952041;4;20161205 01:07;P;;;;;;
D;206;1952041;4;20161205 01:07;V;;;;;;
B;206;1952136;5;20161205 01:07;;;38;GILPIN ST;CAMPERDOWN;2050;220;M;20161007;20161118;2600000;R2;R;RESIDENCE;;EPL;;0;AK946854;
C;206;1952136;5;20161205 01:07;1/B/192318;
D;206;1952136;5;20161205 01:07;P;;;;;;
D;206;1952136;5;20161205 01:07;P;;;;;;
D;206;1952136;5;20161205 01:07;V;;;;;;
