A;RTSALEDATA;090;20160704 01:04;VALNET;
B;090;883952;1;20160704 01:04;;3;222;NORTH RD;EASTWOOD;2122;;;20160521;20160620;1060000;;R;RESIDENCE;3;;;0;AK545227;
C;090;883952;1;20160704 01:04;3/SP67265;
D;090;883952;1;20160704 01:04;P;;;;;;
D;090;883952;1;20160704 01:04;P;;;;;;
D;090;883952;1;20160704 01:04;V;;;;;;
D;090;883952;1;20160704 01:04;V;;;;;;
B;090;877223;2;20160704 01:04;;7;1;KEMP ST;TENNYSON POINT;2111;;;20160507;20160617;1126000;;R;RESIDENCE;7;;;0;AK540460;
C;090;877223;2;20160704 01:04;7/SP38787;
D;090;877223;2;20160704 01:04;P;;;;;;
D;090;877223;2;20160704 01:04;P;;;;;;
D;090;877223;2;20160704 01:04;V;;;;;;
B;090;2905603;3;20160704 01:04;;;4;WINSTON ST;MARSFIELD;2122;866.3;M;20160430;20160614;2020500;R2;R;RESIDENCE;;EZ2;;0;AK548146;
C;090;2905603;3;20160704 01:04;15/231631;
D;090;2905603;3;20160704 01:04;P;;;;;;
D;090;2905603;3;20160704 01:04;P;;;;;;
D;090;2905603;3;20160704 01:04;P;;;;;;
D;090;2905603;3;20160704 01:04;V;;;;;;
B;090;884784;4;20160704 01:04;;;12;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20160420;20160601;1420000;R2;R;RESIDENCE;;EA2;;0;AK546839;
C;090;884784;4;20160704 01:04;9/25675;
D;090;884784;4;20160704 01:04;P;;;;;;
D;090;884784;4;20160704 01:04;P;;;;;;
D;090;884784;4;20160704 01:04;V;;;;;;
B;090;876879;5;20160704 01:04;;;23;JONES ST;RYDE;2112;607;M;20160416;20160614;1540000;R2;R;RESIDENCE;;EF2;;0;AK538805;
C;090;876879;5;20160704 01:04;23/36248;
D;090;876879;5;20160704 01:04;P;;;;;;
D;090;876879;5;20160704 01:04;P;;;;;;
D;090;876879;5;20160704 01:04;V;;;;;;
B;090;863570;6;20160704 01:04;;2;26;BRUSH RD;EASTWOOD;2122;;;20160423;20160616;935000;;R;RESIDENCE;2;;;0;AK534479;
C;090;863570;6;20160704 01:04;2/SP4043;
D;090;863570;6;20160704 01:04;P;;;;;;
D;090;863570;6;20160704 01:04;P;;;;;;
D;090;863570;6;20160704 01:04;V;;;;;;
D;090;863570;6;20160704 01:04;V;;;;;;
