A;RTSALEDATA;139;20161121 01:06;VALNET;
B;139;2886592;1;20161121 01:06;;502;3;CARY ST;DRUMMOYNE;2047;;;20160929;20161110;1170000;;R;RESIDENCE;106;;;0;AK930138;
C;139;2886592;1;20161121 01:06;106/SP64462;
D;139;2886592;1;20161121 01:06;P;;;;;;
D;139;2886592;1;20161121 01:06;V;;;;;;
B;139;2886592;2;20161121 01:06;;902;3;CARY ST;DRUMMOYNE;2047;;;20161008;20161107;1325000;;R;RESIDENCE;128;;XA;0;AK900436;
C;139;2886592;2;20161121 01:06;128/SP64462;
D;139;2886592;2;20161121 01:06;P;;;;;;
D;139;2886592;2;20161121 01:06;P;;;;;;
D;139;2886592;2;20161121 01:06;V;;;;;;
D;139;2886592;2;20161121 01:06;V;;;;;;
B;139;3383554;3;20161121 01:06;;56;7;MARY ST;RHODES;2138;;;20161013;20161019;8500;;R;RESIDENCE;56;;ACI;0;AK901457;
C;139;3383554;3;20161121 01:06;56/SP80460;
D;139;3383554;3;20161121 01:06;P;;;;;;
D;139;3383554;3;20161121 01:06;V;;;;;;
D;139;3383554;3;20161121 01:06;V;;;;;;
B;139;3383554;4;20161121 01:06;ADINA;502;9;MARY ST;RHODES;2138;;;20160926;20161109;909980;;R;RESIDENCE;68;;;0;AK929084;
C;139;3383554;4;20161121 01:06;68/SP80460;
D;139;3383554;4;20161121 01:06;P;;;;;;
D;139;3383554;4;20161121 01:06;P;;;;;;
D;139;3383554;4;20161121 01:06;V;;;;;;
B;139;3426153;5;20161121 01:06;;1;529;GREAT NORTH RD;ABBOTSFORD;2046;;;20160714;20161017;1640000;;R;RESIDENCE;1;;XA;0;AK873334;
C;139;3426153;5;20161121 01:06;1/SP81580;
D;139;3426153;5;20161121 01:06;P;;;;;;
D;139;3426153;5;20161121 01:06;P;;;;;;
D;139;3426153;5;20161121 01:06;V;;;;;;
D;139;3426153;5;20161121 01:06;V;;;;;;
B;139;3444890;6;20161121 01:06;;305;15;PENINSULA DR;BREAKFAST POINT;2137;;;20160720;20161114;1480000;;R;RESIDENCE;23;;;0;AK921078;
C;139;3444890;6;20161121 01:06;23/SP82025;
D;139;3444890;6;20161121 01:06;P;;;;;;
D;139;3444890;6;20161121 01:06;P;;;;;;
D;139;3444890;6;20161121 01:06;V;;;;;;
B;139;2843647;7;20161121 01:06;RIVIERA APARTMENTS;344;1;THE PROMINADE;CHISWICK;2046;;;20160602;20160722;1090000;;R;RESIDENCE;344;;;0;AK913593;
C;139;2843647;7;20161121 01:06;344/SP69062;
D;139;2843647;7;20161121 01:06;P;;;;;;
D;139;2843647;7;20161121 01:06;P;;;;;;
D;139;2843647;7;20161121 01:06;V;;;;;;
D;139;2843647;7;20161121 01:06;V;;;;;;
B;139;3506599;8;20161121 01:06;;3;48;WALKER ST;RHODES;2138;;;20160923;20161104;762000;;R;RESIDENCE;3;;;0;AK917949;
C;139;3506599;8;20161121 01:06;3/SP82939;
D;139;3506599;8;20161121 01:06;P;;;;;;
D;139;3506599;8;20161121 01:06;V;;;;;;
B;139;3558380;9;20161121 01:06;;19;44;COOPER ST;STRATHFIELD;2135;;;20161004;20161115;742000;;R;RESIDENCE;19;;;0;AK926179;
C;139;3558380;9;20161121 01:06;19/SP82089;
D;139;3558380;9;20161121 01:06;P;;;;;;
D;139;3558380;9;20161121 01:06;P;;;;;;
D;139;3558380;9;20161121 01:06;V;;;;;;
B;139;3583934;10;20161121 01:06;;405;11;MARY ST;RHODES;2138;;;20160920;20161107;892500;;R;RESIDENCE;87;;;0;AK924598;
C;139;3583934;10;20161121 01:06;87/SP85431;
D;139;3583934;10;20161121 01:06;P;;;;;;
D;139;3583934;10;20161121 01:06;V;;;;;;
B;139;3588583;11;20161121 01:06;;9;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20160912;20161024;870000;;R;RESIDENCE;9;;XA;0;AK898779;
C;139;3588583;11;20161121 01:06;9/SP85480;
D;139;3588583;11;20161121 01:06;P;;;;;;
D;139;3588583;11;20161121 01:06;V;;;;;;
D;139;3588583;11;20161121 01:06;V;;;;;;
B;139;3609704;12;20161121 01:06;MAGNOLIA;102;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20160921;20161104;1162000;;R;RESIDENCE;51;;;0;AK916661;
C;139;3609704;12;20161121 01:06;51/SP83976;
D;139;3609704;12;20161121 01:06;P;;;;;;
D;139;3609704;12;20161121 01:06;V;;;;;;
D;139;3609704;12;20161121 01:06;V;;;;;;
B;139;1447867;13;20161121 01:06;;;26;ARCHER ST;CONCORD;2137;495.29;M;20160610;20161111;1780000;R2;R;RESIDENCE;;EKK;;0;AK919557;
C;139;1447867;13;20161121 01:06;260/7564;
D;139;1447867;13;20161121 01:06;P;;;;;;
D;139;1447867;13;20161121 01:06;V;;;;;;
B;139;1450483;14;20161121 01:06;;;450;CONCORD RD;RHODES;2138;719;M;20141003;20160404;2000000;R3;R;RESIDENCE;;EAD;;0;AK877156;
C;139;1450483;14;20161121 01:06;12/792101;
D;139;1450483;14;20161121 01:06;P;;;;;;
D;139;1450483;14;20161121 01:06;V;;;;;;
B;139;1455956;15;20161121 01:06;;;194;QUEEN ST;CONCORD WEST;2138;341.5;M;20160916;20161028;1155000;R2;R;RESIDENCE;;ECC;AC;0;AK899463;
C;139;1455956;15;20161121 01:06;B/390457;
D;139;1455956;15;20161121 01:06;P;;;;;;
D;139;1455956;15;20161121 01:06;V;;;;;;
B;139;1453523;16;20161121 01:06;;;13;JONES ST;CONCORD;2137;603.87;M;20160730;20161024;2152000;R3;R;RESIDENCE;;EKD;;0;AK930015;
C;139;1453523;16;20161121 01:06;14/8278;
D;139;1453523;16;20161121 01:06;P;;;;;;
D;139;1453523;16;20161121 01:06;P;;;;;;
D;139;1453523;16;20161121 01:06;V;;;;;;
D;139;1453523;16;20161121 01:06;V;;;;;;
B;139;1451216;17;20161121 01:06;;7;15;CROPLEY ST;RHODES;2138;;;20160924;20161107;860000;;R;RESIDENCE;7;;;0;AK923897;
C;139;1451216;17;20161121 01:06;7/SP8662;
D;139;1451216;17;20161121 01:06;P;;;;;;
D;139;1451216;17;20161121 01:06;V;;;;;;
D;139;1451216;17;20161121 01:06;V;;;;;;
B;139;1457132;18;20161121 01:06;;;2;TREMERE ST;CONCORD;2137;650.29;M;20160928;20161109;3550000;R2;R;RESIDENCE;;EKK;AC;0;AK906510;
C;139;1457132;18;20161121 01:06;7/1/4931;
D;139;1457132;18;20161121 01:06;P;;;;;;
D;139;1457132;18;20161121 01:06;V;;;;;;
D;139;1457132;18;20161121 01:06;V;;;;;;
B;139;3166217;19;20161121 01:06;CAROLINA;57;58;VILLAGE DR;BREAKFAST POINT;2137;;;20160713;20161107;1880000;;R;RESIDENCE;40;;XA;0;AK905635;
C;139;3166217;19;20161121 01:06;40/SP74764;
D;139;3166217;19;20161121 01:06;P;;;;;;
D;139;3166217;19;20161121 01:06;V;;;;;;
D;139;3166217;19;20161121 01:06;V;;;;;;
B;139;3176423;20;20161121 01:06;AXIS;3;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20160910;20161028;839000;;R;RESIDENCE;3;;;0;AK915583;
C;139;3176423;20;20161121 01:06;3/SP74747;
D;139;3176423;20;20161121 01:06;P;;;;;;
D;139;3176423;20;20161121 01:06;P;;;;;;
D;139;3176423;20;20161121 01:06;V;;;;;;
D;139;3176423;20;20161121 01:06;V;;;;;;
B;139;1897588;21;20161121 01:06;;4;13;BAY RD;RUSSELL LEA;2046;;;20160819;20161101;825000;;R;RESIDENCE;4;;XA;0;AK896939;
C;139;1897588;21;20161121 01:06;4/SP4593;
D;139;1897588;21;20161121 01:06;P;;;;;;
D;139;1897588;21;20161121 01:06;V;;;;;;
B;139;1907841;22;20161121 01:06;;;13;RIVERSIDE MEWS;DRUMMOYNE;2047;233.8;M;20160924;20161107;1650000;R3;R;RESIDENCE;;RGD;;0;AK915164;
C;139;1907841;22;20161121 01:06;13/285440;
D;139;1907841;22;20161121 01:06;P;;;;;;
D;139;1907841;22;20161121 01:06;P;;;;;;
D;139;1907841;22;20161121 01:06;V;;;;;;
B;139;1907950;23;20161121 01:06;;8;7;ROKEBY RD;ABBOTSFORD;2046;;;20161005;20161103;890000;;R;RESIDENCE;8;;;0;AK917035;
C;139;1907950;23;20161121 01:06;8/SP19184;
D;139;1907950;23;20161121 01:06;P;;;;;;
D;139;1907950;23;20161121 01:06;V;;;;;;
B;139;1903348;24;20161121 01:06;;;73;HARRIS RD;FIVE DOCK;2046;531.1;M;20160730;20160919;1700000;R2;R;RESIDENCE;;RSS;;0;AK880310;
C;139;1903348;24;20161121 01:06;5/76993;
D;139;1903348;24;20161121 01:06;P;;;;;;
D;139;1903348;24;20161121 01:06;V;;;;;;
D;139;1903348;24;20161121 01:06;V;;;;;;
B;139;1908570;25;20161121 01:06;;42;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20160910;20161107;1260000;;R;RESIDENCE;42;;;0;AK919622;
C;139;1908570;25;20161121 01:06;42/SP4628;
D;139;1908570;25;20161121 01:06;P;;;;;;
D;139;1908570;25;20161121 01:06;V;;;;;;
D;139;1908570;25;20161121 01:06;V;;;;;;
B;139;1908570;26;20161121 01:06;;96;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20160910;20161107;1260000;;R;RESIDENCE;96;;;0;AK919622;
C;139;1908570;26;20161121 01:06;96/SP4628;
D;139;1908570;26;20161121 01:06;P;;;;;;
D;139;1908570;26;20161121 01:06;V;;;;;;
D;139;1908570;26;20161121 01:06;V;;;;;;
B;139;1898589;27;20161121 01:06;;;2;BOWMAN ST;DRUMMOYNE;2047;398.4;M;20160924;20161104;1650000;R3;R;RESIDENCE;;RGD;;0;AK921427;
C;139;1898589;27;20161121 01:06;1/221234;
D;139;1898589;27;20161121 01:06;P;;;;;;
D;139;1898589;27;20161121 01:06;P;;;;;;
D;139;1898589;27;20161121 01:06;V;;;;;;
B;139;1903973;28;20161121 01:06;;;22;JAMES ST;FIVE DOCK;2046;366.7;M;20160903;20161021;2285000;R2;R;RESIDENCE;;RVV;;0;AK922570;
C;139;1903973;28;20161121 01:06;11/20774;
D;139;1903973;28;20161121 01:06;P;;;;;;
D;139;1903973;28;20161121 01:06;P;;;;;;
D;139;1903973;28;20161121 01:06;V;;;;;;
D;139;1903973;28;20161121 01:06;V;;;;;;
B;139;1899070;29;20161121 01:06;;26;23;CHARLES ST;FIVE DOCK;2046;;;20160708;20161114;965000;;R;RESIDENCE;26;;;0;AK926434;
C;139;1899070;29;20161121 01:06;26/SP50829;
D;139;1899070;29;20161121 01:06;P;;;;;;
D;139;1899070;29;20161121 01:06;P;;;;;;
D;139;1899070;29;20161121 01:06;V;;;;;;
D;139;1899070;29;20161121 01:06;V;;;;;;
B;139;1911815;30;20161121 01:06;;35;18;WOLSELEY ST;DRUMMOYNE;2047;;;20160917;20161111;906000;;R;RESIDENCE;35;;;0;AK931541;
C;139;1911815;30;20161121 01:06;35/SP7180;
D;139;1911815;30;20161121 01:06;P;;;;;;
D;139;1911815;30;20161121 01:06;P;;;;;;
D;139;1911815;30;20161121 01:06;V;;;;;;
B;139;1911815;31;20161121 01:06;;44;18;WOLSELEY ST;DRUMMOYNE;2047;;;20160903;20161017;911000;;R;RESIDENCE;44;;XA;0;AK903815;
C;139;1911815;31;20161121 01:06;44/SP7180;
