A;RTSALEDATA;055;20161017 01:02;VALNET;
B;055;3418836;1;20161017 01:02;;2;32;COROWA RD;MULWALA;2647;339;M;20160825;20160929;309000;;R;RESIDENCE;2;;;0;AK822699;
C;055;3418836;1;20161017 01:02;2/SP81233;
D;055;3418836;1;20161017 01:02;P;;;;;;
D;055;3418836;1;20161017 01:02;V;;;;;;
D;055;3418836;1;20161017 01:02;V;;;;;;
B;055;515645;2;20161017 01:02;;1;220;HUME ST;COROWA;2646;;;20160822;20160930;142500;;R;RESIDENCE;1;;;0;AK825001;
C;055;515645;2;20161017 01:02;1/SP45909;
D;055;515645;2;20161017 01:02;P;;;;;;
D;055;515645;2;20161017 01:02;P;;;;;;
D;055;515645;2;20161017 01:02;P;;;;;;
D;055;515645;2;20161017 01:02;V;;;;;;
B;055;515735;3;20161017 01:02;;;9;BOW ST;COROWA;2646;2088;M;20160427;20160628;75000;B2;3;WAREHOUSE;;CBC;;0;AK815985;
C;055;515735;3;20161017 01:02;A, B/159734 1/195807;
D;055;515735;3;20161017 01:02;P;;;;;;
D;055;515735;3;20161017 01:02;V;;;;;;
D;055;515735;3;20161017 01:02;V;;;;;;
B;055;514128;4;20161017 01:02;;;217;ENFIELD ST;COROWA;2646;3.923;H;20160802;20160822;380000;E3;R;RESIDENCE;;EMC;;0;AK785423;
C;055;514128;4;20161017 01:02;231/753734;
D;055;514128;4;20161017 01:02;P;;;;;;
D;055;514128;4;20161017 01:02;P;;;;;;
D;055;514128;4;20161017 01:02;V;;;;;;
D;055;514128;4;20161017 01:02;V;;;;;;
B;055;514569;5;20161017 01:02;;;24;BIRDWOOD ST;COROWA;2646;973.8;M;20160810;20160929;91500;R2;R;RESIDENCE;;LCW;;0;AK817194;
C;055;514569;5;20161017 01:02;1/2/7816;
D;055;514569;5;20161017 01:02;P;;;;;;
D;055;514569;5;20161017 01:02;P;;;;;;
D;055;514569;5;20161017 01:02;V;;;;;;
B;055;514649;6;20161017 01:02;;;15;BRISTOL CT;COROWA;2646;609;M;20160907;20160926;165000;R1;R;RESIDENCE;;ACW;;0;AK825102;
C;055;514649;6;20161017 01:02;1/807288;
D;055;514649;6;20161017 01:02;P;;;;;;
D;055;514649;6;20161017 01:02;P;;;;;;
D;055;514649;6;20161017 01:02;V;;;;;;
D;055;514649;6;20161017 01:02;V;;;;;;
B;055;514990;7;20161017 01:02;;;217;FEDERATION AVE;COROWA;2646;1012;M;20160725;20161004;170000;R1;R;RESIDENCE;;ACC;;0;AK831665;
C;055;514990;7;20161017 01:02;16/1142405;
D;055;514990;7;20161017 01:02;P;;;;;;
D;055;514990;7;20161017 01:02;V;;;;;;
B;055;2964012;8;20161017 01:02;;;60;JOHN ST;COROWA;2646;2306;M;20160427;20160628;75000;B2;3;WAREHOUSE;;CBC;;0;AK815985;
C;055;2964012;8;20161017 01:02;58/1040085;
D;055;2964012;8;20161017 01:02;P;;;;;;
D;055;2964012;8;20161017 01:02;V;;;;;;
D;055;2964012;8;20161017 01:02;V;;;;;;
B;055;2968358;9;20161017 01:02;;;110;KATRINA CCT;COROWA;2646;949.8;M;20160825;20160923;280000;R2;R;RESIDENCE;;LCW;;0;AK817715;
C;055;2968358;9;20161017 01:02;33/1048936;
D;055;2968358;9;20161017 01:02;P;;;;;;
D;055;2968358;9;20161017 01:02;P;;;;;;
D;055;2968358;9;20161017 01:02;V;;;;;;
D;055;2968358;9;20161017 01:02;V;;;;;;
B;055;3538737;10;20161017 01:02;;;8;SARAH CT;HOWLONG;2643;679;M;20160913;20160929;305000;R1;R;RESIDENCE;;AHA;;0;AK819821;
C;055;3538737;10;20161017 01:02;15/1155807;
D;055;3538737;10;20161017 01:02;P;;;;;;
D;055;3538737;10;20161017 01:02;V;;;;;;
B;055;530329;11;20161017 01:02;;;111;HODDLE ST;HOWLONG;2643;2023;M;20160830;20160923;390000;R1;R;RESIDENCE;;AHC;;0;AK819800;
C;055;530329;11;20161017 01:02;5/248998;
D;055;530329;11;20161017 01:02;P;;;;;;
D;055;530329;11;20161017 01:02;P;;;;;;
D;055;530329;11;20161017 01:02;V;;;;;;
D;055;530329;11;20161017 01:02;V;;;;;;
B;055;3920536;12;20161017 01:02;;;4;MELBOURNE ST;MULWALA;2647;617;M;20160818;20160919;640000;R1;V;VACANT LAND;;AMW;;0;AK819150;
C;055;3920536;12;20161017 01:02;9/286637;
D;055;3920536;12;20161017 01:02;P;;;;;;
D;055;3920536;12;20161017 01:02;V;;;;;;
Z;64;12;12;38;
