A;RTSALEDATA;537;20161031 01:09;VALNET;
B;537;1221995;1;20161031 01:09;FAIRFIELD;;296;FAIRFIELD LANE;DUNEDOO;2844;388.4;H;20160630;20161014;2251773;RU1;3;FARM LAND;;RFD;;0;AK858211;
C;537;1221995;1;20161031 01:09;59, 60, 74, 81/750774;
D;537;1221995;1;20161031 01:09;P;;;;;;
D;537;1221995;1;20161031 01:09;P;;;;;;
D;537;1221995;1;20161031 01:09;P;;;;;;
D;537;1221995;1;20161031 01:09;P;;;;;;
D;537;1221995;1;20161031 01:09;V;;;;;;
B;537;1221997;2;20161031 01:09;FAIRFIELD;;296;FAIRFIELD LANE;DUNEDOO;2844;177.6;H;20160630;20161014;2251773;RU1;3;FARM LAND;;RFD;;0;AK858211;
C;537;1221997;2;20161031 01:09;70, 89/750774;
D;537;1221997;2;20161031 01:09;P;;;;;;
D;537;1221997;2;20161031 01:09;P;;;;;;
D;537;1221997;2;20161031 01:09;P;;;;;;
D;537;1221997;2;20161031 01:09;P;;;;;;
D;537;1221997;2;20161031 01:09;V;;;;;;
B;537;1220649;3;20161031 01:09;;;35;BOOYAMURRA ST;COOLAH;2843;910.5;M;20160923;20161021;133000;R1;R;RESIDENCE;;ACL;;0;AK872985;
C;537;1220649;3;20161031 01:09;C/163722;
D;537;1220649;3;20161031 01:09;P;;;;;;
D;537;1220649;3;20161031 01:09;V;;;;;;
D;537;1220649;3;20161031 01:09;V;;;;;;
B;537;2888028;4;20161031 01:09;;;45;CASSILIS ST;COONABARABRAN;2357;2433;M;20160617;20160629;229000;B2;3;COMMERCIAL;;BCF;;0;AK866357;
C;537;2888028;4;20161031 01:09;142/566464 13/2/758281;
D;537;2888028;4;20161031 01:09;P;;;;;;
D;537;2888028;4;20161031 01:09;V;;;;;;
D;537;2888028;4;20161031 01:09;V;;;;;;
B;537;2631802;5;20161031 01:09;TINSDALE;;6879;NEWELL HWY;COONABARABRAN;2357;224.6;H;20160902;20161010;710000;RU1;3;FARM;;RFM;;0;AK856672;
C;537;2631802;5;20161031 01:09;10/810454;
D;537;2631802;5;20161031 01:09;P;;;;;;
D;537;2631802;5;20161031 01:09;P;;;;;;
D;537;2631802;5;20161031 01:09;V;;;;;;
D;537;2631802;5;20161031 01:09;V;;;;;;
B;537;3972461;6;20161031 01:09;;;;BARADINE DANDRY RD;BUGALDIE;2357;16.11;H;20160120;20160916;2246;;V;VACANT LAND;;;;0;AK853958;
C;537;3972461;6;20161031 01:09;1/1220813;
D;537;3972461;6;20161031 01:09;P;;;;;;
D;537;3972461;6;20161031 01:09;P;;;;;;
D;537;3972461;6;20161031 01:09;P;;;;;;
D;537;3972461;6;20161031 01:09;V;;;;;;
B;537;3972462;7;20161031 01:09;;;;BARADINE RD;BUGALDIE;2357;4.884;H;20160120;20160916;2246;;V;VACANT LAND;;;;0;AK853958;
C;537;3972462;7;20161031 01:09;2/1220813;
D;537;3972462;7;20161031 01:09;P;;;;;;
D;537;3972462;7;20161031 01:09;P;;;;;;
D;537;3972462;7;20161031 01:09;P;;;;;;
D;537;3972462;7;20161031 01:09;V;;;;;;
B;537;3973338;8;20161031 01:09;;;LOT 1 DP12;PH: CARLISLE,DALGLISH, CO:NAPI;COOLAH;2843;14.79;H;20160528;20160923;3905;;V;VACANT LAND;;;;0;AK856779;
C;537;3973338;8;20161031 01:09;1/1222476;
D;537;3973338;8;20161031 01:09;P;;;;;;
D;537;3973338;8;20161031 01:09;P;;;;;;
D;537;3973338;8;20161031 01:09;V;;;;;;
B;537;3973348;9;20161031 01:09;;;;BOX RIDGE RD;BINNAWAY;2395;21.72;H;20160811;20161007;36500;;V;VACANT LAND;;;;0;AK860769;
C;537;3973348;9;20161031 01:09;2/1211606;
D;537;3973348;9;20161031 01:09;P;;;;;;
D;537;3973348;9;20161031 01:09;V;;;;;;
D;537;3973348;9;20161031 01:09;V;;;;;;
Z;54;9;9;34;
