A;RTSALEDATA;086;20161017 01:03;VALNET;
B;086;738903;1;20161017 01:03;;;42;CLONTARF ST;SEAFORTH;2092;803;M;20160813;20160928;1591000;R2;R;RESIDENCE;;RAB;;0;AK816876;
C;086;738903;1;20161017 01:03;21/2/13750;
D;086;738903;1;20161017 01:03;P;;;;;;
D;086;738903;1;20161017 01:03;P;;;;;;
D;086;738903;1;20161017 01:03;V;;;;;;
D;086;738903;1;20161017 01:03;V;;;;;;
B;086;742039;2;20161017 01:03;;;2;GEDDES ST;BALGOWLAH HEIGHTS;2093;569.1;M;20160829;20161010;4000000;R2;R;RESIDENCE;;RAA;;0;AK825152;
C;086;742039;2;20161017 01:03;B1/396407;
D;086;742039;2;20161017 01:03;P;;;;;;
D;086;742039;2;20161017 01:03;V;;;;;;
D;086;742039;2;20161017 01:03;V;;;;;;
B;086;747887;3;20161017 01:03;;;29;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20160730;20160912;1400000;R2;R;RESIDENCE;;RAB;;0;AK834157;
C;086;747887;3;20161017 01:03;146/11162;
D;086;747887;3;20161017 01:03;P;;;;;;
D;086;747887;3;20161017 01:03;V;;;;;;
B;086;752989;4;20161017 01:03;;;11;WILLAWA ST;BALGOWLAH HEIGHTS;2093;704;M;20160816;20160927;2105000;R2;R;RESIDENCE;;RAA;;0;AK818529;
C;086;752989;4;20161017 01:03;22/57/758044;
D;086;752989;4;20161017 01:03;P;;;;;;
D;086;752989;4;20161017 01:03;P;;;;;;
D;086;752989;4;20161017 01:03;V;;;;;;
B;086;748433;5;20161017 01:03;;;31;RICKARD ST;BALGOWLAH;2093;542;M;20160811;20160922;1780000;R1;R;RESIDENCE;;RAD;;0;AK807964;
C;086;748433;5;20161017 01:03;38/6208;
D;086;748433;5;20161017 01:03;P;;;;;;
D;086;748433;5;20161017 01:03;P;;;;;;
D;086;748433;5;20161017 01:03;V;;;;;;
D;086;748433;5;20161017 01:03;V;;;;;;
D;086;748433;5;20161017 01:03;V;;;;;;
D;086;748433;5;20161017 01:03;V;;;;;;
B;086;751138;6;20161017 01:03;;11;85;WEST ESP;MANLY;2095;;;20160920;20160928;1100000;;R;RESIDENCE;11;;;0;AK816400;
C;086;751138;6;20161017 01:03;11/SP4488;
D;086;751138;6;20161017 01:03;P;;;;;;
D;086;751138;6;20161017 01:03;V;;;;;;
B;086;751138;7;20161017 01:03;;11;85;WEST ESP;MANLY;2095;;;20160920;20160928;1100000;;R;RESIDENCE;18;;;0;AK816400;
C;086;751138;7;20161017 01:03;18/SP4488;
D;086;751138;7;20161017 01:03;P;;;;;;
D;086;751138;7;20161017 01:03;V;;;;;;
B;086;751138;8;20161017 01:03;;11;85;WEST ESP;MANLY;2095;;;20160920;20160928;1100000;;R;RESIDENCE;29;;;0;AK816400;
C;086;751138;8;20161017 01:03;29/SP4488;
D;086;751138;8;20161017 01:03;P;;;;;;
D;086;751138;8;20161017 01:03;V;;;;;;
B;086;751285;9;20161017 01:03;;;2;THORNTON ST;FAIRLIGHT;2094;401.8;M;20160818;20160930;2452000;R1;R;RESIDENCE;;RAE;;0;AK821387;
C;086;751285;9;20161017 01:03;1/448277;
D;086;751285;9;20161017 01:03;P;;;;;;
D;086;751285;9;20161017 01:03;P;;;;;;
D;086;751285;9;20161017 01:03;V;;;;;;
B;086;751883;10;20161017 01:03;;2;114;WANGANELLA ST;BALGOWLAH;2093;;;20160805;20161007;1640000;;R;RESIDENCE;2;;;0;AK825504;
C;086;751883;10;20161017 01:03;2/SP38875;
D;086;751883;10;20161017 01:03;P;;;;;;
D;086;751883;10;20161017 01:03;P;;;;;;
D;086;751883;10;20161017 01:03;V;;;;;;
D;086;751883;10;20161017 01:03;V;;;;;;
B;086;749489;11;20161017 01:03;;123;48;SYDNEY RD;MANLY;2095;;;20160715;20160930;730000;;R;RESIDENCE;5;;;0;AK819521;
C;086;749489;11;20161017 01:03;5/SP45730;
D;086;749489;11;20161017 01:03;P;;;;;;
D;086;749489;11;20161017 01:03;V;;;;;;
B;086;752137;12;20161017 01:03;;;29;WATTLE AVE;FAIRLIGHT;2094;432.6;M;20160825;20161006;2125000;R1;R;RESIDENCE;;RAE;;0;AK833212;
C;086;752137;12;20161017 01:03;36/11828;
D;086;752137;12;20161017 01:03;P;;;;;;
D;086;752137;12;20161017 01:03;P;;;;;;
D;086;752137;12;20161017 01:03;V;;;;;;
D;086;752137;12;20161017 01:03;V;;;;;;
B;086;752499;13;20161017 01:03;;4;81;WEST ST;BALGOWLAH;2093;;;20160805;20160930;800000;;R;RESIDENCE;4;;;0;AK822128;
C;086;752499;13;20161017 01:03;4/SP1712;
D;086;752499;13;20161017 01:03;P;;;;;;
D;086;752499;13;20161017 01:03;P;;;;;;
D;086;752499;13;20161017 01:03;V;;;;;;
B;086;750185;14;20161017 01:03;;1;305;SYDNEY RD;BALGOWLAH;2093;;;20160829;20161007;1705000;;R;RESIDENCE;1;;;0;AK829750;
C;086;750185;14;20161017 01:03;1/SP5090;
D;086;750185;14;20161017 01:03;P;;;;;;
D;086;750185;14;20161017 01:03;P;;;;;;
D;086;750185;14;20161017 01:03;V;;;;;;
D;086;750185;14;20161017 01:03;V;;;;;;
