A;RTSALEDATA;608;20160711 01:08;VALNET;
B;608;1210633;1;20160711 01:08;;;20;VALE RD;SOUTH BATHURST;2795;5690;M;20160621;20160621;800000;IN1;3;OTHER;;FFV;;0;AK568481;
C;608;1210633;1;20160711 01:08;2/562957;
D;608;1210633;1;20160711 01:08;P;;;;;;
D;608;1210633;1;20160711 01:08;V;;;;;;
B;608;1208125;2;20160711 01:08;;;212;PIPER ST;BATHURST;2795;2024;M;20160415;20160527;1050000;R1;R;RESIDENCE;;AAC;;0;AK553527;
C;608;1208125;2;20160711 01:08;17/30/758065;
D;608;1208125;2;20160711 01:08;P;;;;;;
D;608;1208125;2;20160711 01:08;P;;;;;;
D;608;1208125;2;20160711 01:08;V;;;;;;
D;608;1208125;2;20160711 01:08;V;;;;;;
B;608;1210737;3;20160711 01:08;;;43;VIOLET ST;SOUTH BATHURST;2795;696.77;M;20160601;20160622;300000;R2;R;RESIDENCE;;ALD;;0;AK560976;
C;608;1210737;3;20160711 01:08;222/978692;
D;608;1210737;3;20160711 01:08;P;;;;;;
D;608;1210737;3;20160711 01:08;V;;;;;;
B;608;1205758;4;20160711 01:08;;;242;KEPPEL ST;BATHURST;2795;746.1;M;20160517;20160629;357500;R1;R;RESIDENCE;;AAH;;0;AK570284;
C;608;1205758;4;20160711 01:08;1/209462;
D;608;1205758;4;20160711 01:08;P;;;;;;
D;608;1205758;4;20160711 01:08;V;;;;;;
D;608;1205758;4;20160711 01:08;V;;;;;;
B;608;1205884;5;20160711 01:08;;;4;KURUMBEN PL;WEST BATHURST;2795;1133;M;20160223;20160621;460000;R1;R;RESIDENCE;;AAD;;0;AK562140;
C;608;1205884;5;20160711 01:08;20/807102;
D;608;1205884;5;20160711 01:08;P;;;;;;
D;608;1205884;5;20160711 01:08;V;;;;;;
D;608;1205884;5;20160711 01:08;V;;;;;;
B;608;1206029;6;20160711 01:08;;;228;LAMBERT ST;BATHURST;2795;864.9;M;20160530;20160624;500000;R1;R;RESIDENCE;;AAC;;0;AK563115;
C;608;1206029;6;20160711 01:08;1/742960;
D;608;1206029;6;20160711 01:08;P;;;;;;
D;608;1206029;6;20160711 01:08;V;;;;;;
D;608;1206029;6;20160711 01:08;V;;;;;;
B;608;1206100;7;20160711 01:08;;2;223;LAMBERT ST;BATHURST;2795;;;20160405;20160623;205000;;R;RESIDENCE;2;;;0;AK563007;
C;608;1206100;7;20160711 01:08;2/SP33398;
D;608;1206100;7;20160711 01:08;P;;;;;;
D;608;1206100;7;20160711 01:08;P;;;;;;
D;608;1206100;7;20160711 01:08;V;;;;;;
D;608;1206100;7;20160711 01:08;V;;;;;;
D;608;1206100;7;20160711 01:08;V;;;;;;
B;608;1200756;8;20160711 01:08;;;37;ABERCROMBIE DR;ABERCROMBIE;2795;830.4;M;20160516;20160624;403000;R1;R;RESIDENCE;;AAW;;0;AK568140;
C;608;1200756;8;20160711 01:08;301/838636;
D;608;1200756;8;20160711 01:08;P;;;;;;
D;608;1200756;8;20160711 01:08;V;;;;;;
D;608;1200756;8;20160711 01:08;V;;;;;;
D;608;1200756;8;20160711 01:08;V;;;;;;
B;608;1201076;9;20160711 01:08;;;17;BANNERMAN CRES;KELSO;2795;787;M;20160513;20160624;230000;R1;R;RESIDENCE;;AAV;;0;AK563373;
C;608;1201076;9;20160711 01:08;58/809539;
D;608;1201076;9;20160711 01:08;P;;;;;;
D;608;1201076;9;20160711 01:08;V;;;;;;
B;608;1203626;10;20160711 01:08;;;46;FISH PDE;GORMANS HILL;2795;676.6;M;20160513;20160624;270000;R1;R;RESIDENCE;;AAS;;0;AK561764;
C;608;1203626;10;20160711 01:08;46/35928;
D;608;1203626;10;20160711 01:08;P;;;;;;
D;608;1203626;10;20160711 01:08;V;;;;;;
B;608;1211855;11;20160711 01:08;;;25;LOREN ST;EGLINTON;2795;882.5;M;20160525;20160629;425000;R1;R;RESIDENCE;;AAT;;0;AK564572;
C;608;1211855;11;20160711 01:08;1/832716;
D;608;1211855;11;20160711 01:08;P;;;;;;
D;608;1211855;11;20160711 01:08;P;;;;;;
D;608;1211855;11;20160711 01:08;V;;;;;;
B;608;1201418;12;20160711 01:08;;;227;BENTINCK ST;BATHURST;2795;720.4;M;20160523;20160627;780000;R1;R;RESIDENCE;;AAC;;0;AK560192;
C;608;1201418;12;20160711 01:08;1/742315;
D;608;1201418;12;20160711 01:08;P;;;;;;
D;608;1201418;12;20160711 01:08;P;;;;;;
D;608;1201418;12;20160711 01:08;V;;;;;;
D;608;1201418;12;20160711 01:08;V;;;;;;
B;608;1212447;13;20160711 01:08;;;7;LAVIS PL;RAGLAN;2795;1064;M;20160513;20160617;390000;R1;R;RESIDENCE;;AAR;;0;AK552684;
C;608;1212447;13;20160711 01:08;10/864064;
D;608;1212447;13;20160711 01:08;P;;;;;;
D;608;1212447;13;20160711 01:08;P;;;;;;
D;608;1212447;13;20160711 01:08;V;;;;;;
D;608;1212447;13;20160711 01:08;V;;;;;;
B;608;1210037;14;20160711 01:08;;;360;STEWART ST;BATHURST;2795;746.2;M;20160429;20160624;332500;R1;R;RESIDENCE;;AAC;;0;AK563366;
C;608;1210037;14;20160711 01:08;A/38469;
D;608;1210037;14;20160711 01:08;P;;;;;;
D;608;1210037;14;20160711 01:08;P;;;;;;
D;608;1210037;14;20160711 01:08;V;;;;;;
D;608;1210037;14;20160711 01:08;V;;;;;;
B;608;2896474;15;20160711 01:08;;;12;CYPRESS CRES;KELSO;2795;945.8;M;20160603;20160627;470000;R1;R;RESIDENCE;;AAK;;0;AK576924;
C;608;2896474;15;20160711 01:08;51/1039069;
D;608;2896474;15;20160711 01:08;P;;;;;;
D;608;2896474;15;20160711 01:08;V;;;;;;
D;608;2896474;15;20160711 01:08;V;;;;;;
B;608;1285473;16;20160711 01:08;ROSE MOUNT;;124;CLEAR CREEK RD;CLEAR CREEK;2795;38.69;H;20160331;20160427;640000;RU1;3;FARM;;CCC;;0;AK560981;
C;608;1285473;16;20160711 01:08;14/242645;
D;608;1285473;16;20160711 01:08;P;;;;;;
D;608;1285473;16;20160711 01:08;V;;;;;;
D;608;1285473;16;20160711 01:08;V;;;;;;
B;608;1285779;17;20160711 01:08;;;44;HILL ST;ROCKLEY;2795;2023;M;20160519;20160623;225000;RU5;R;RESIDENCE;;ZZR;;0;AK556719;
C;608;1285779;17;20160711 01:08;18/16/758884;
D;608;1285779;17;20160711 01:08;P;;;;;;
D;608;1285779;17;20160711 01:08;P;;;;;;
D;608;1285779;17;20160711 01:08;V;;;;;;
B;608;1285851;18;20160711 01:08;MURRAMAI;;2742;FREEMANTLE RD;KILLONGBUTTA;2795;40.47;H;20160517;20160621;200000;RU1;R;RESIDENCE;;NNA;;0;AK561665;
C;608;1285851;18;20160711 01:08;11/246203;
D;608;1285851;18;20160711 01:08;P;;;;;;
D;608;1285851;18;20160711 01:08;P;;;;;;
D;608;1285851;18;20160711 01:08;V;;;;;;
B;608;3234200;19;20160711 01:08;;;11;PARK ST;EGLINTON;2795;525;M;20160510;20160621;307000;R1;R;RESIDENCE;;AAT;;0;AK555223;
C;608;3234200;19;20160711 01:08;1/1092415;
D;608;3234200;19;20160711 01:08;P;;;;;;
D;608;3234200;19;20160711 01:08;V;;;;;;
B;608;3632695;20;20160711 01:08;;;73;SWANBROOKE ST;WINDRADYNE;2795;933.6;M;20160523;20160627;549000;R1;R;RESIDENCE;;AAW;;0;AK570081;
C;608;3632695;20;20160711 01:08;903/1170287;
D;608;3632695;20;20160711 01:08;P;;;;;;
D;608;3632695;20;20160711 01:08;P;;;;;;
D;608;3632695;20;20160711 01:08;V;;;;;;
D;608;3632695;20;20160711 01:08;V;;;;;;
B;608;3304893;21;20160711 01:08;;3;14;STOCKLAND DR;KELSO;2795;1019;M;20160503;20160704;2551000;;3;COMMERCIAL;3;;;0;AK573712;
C;608;3304893;21;20160711 01:08;3/SP78548;
D;608;3304893;21;20160711 01:08;P;;;;;;
D;608;3304893;21;20160711 01:08;V;;;;;;
B;608;3897990;22;20160711 01:08;;;8 B;RED GUM PL;WINDRADYNE;2795;913.2;M;20150827;20160107;130000;R1;V;VACANT LAND;;AAA;;0;AK572266;
C;608;3897990;22;20160711 01:08;323/1213701;
D;608;3897990;22;20160711 01:08;P;;;;;;
D;608;3897990;22;20160711 01:08;V;;;;;;
B;608;3901216;23;20160711 01:08;;;27;BARR ST;WINDRADYNE;2795;816.4;M;20160329;20160627;165000;R1;V;VACANT LAND;;AAW;;0;AK562822;
C;608;3901216;23;20160711 01:08;1084/1215618;
D;608;3901216;23;20160711 01:08;P;;;;;;
D;608;3901216;23;20160711 01:08;P;;;;;;
D;608;3901216;23;20160711 01:08;V;;;;;;
B;608;3901216;24;20160711 01:08;;;27;BARR ST;WINDRADYNE;2795;816.4;M;20160530;20160627;167400;R1;V;VACANT LAND;;AAW;;0;AK562823;
C;608;3901216;24;20160711 01:08;1084/1215618;
D;608;3901216;24;20160711 01:08;P;;;;;;
D;608;3901216;24;20160711 01:08;V;;;;;;
D;608;3901216;24;20160711 01:08;V;;;;;;
B;608;3933130;25;20160711 01:08;;;36;SALTRAM CCT;EGLINTON;2795;483.4;M;20151113;20160623;399000;R1;R;RESIDENCE;;AAT;;0;AK565003;
C;608;3933130;25;20160711 01:08;2140/1220409;
D;608;3933130;25;20160711 01:08;P;;;;;;
D;608;3933130;25;20160711 01:08;V;;;;;;
B;608;3934702;26;20160711 01:08;;;14;CUSICK ST;EGLINTON;2795;726.3;M;20160205;20160624;150000;R1;V;VACANT LAND;;AAT;;0;AK561237;
C;608;3934702;26;20160711 01:08;218/1220930;
D;608;3934702;26;20160711 01:08;P;;;;;;
D;608;3934702;26;20160711 01:08;P;;;;;;
D;608;3934702;26;20160711 01:08;V;;;;;;
B;608;3921699;27;20160711 01:08;;;57;MENDEL DR;KELSO;2795;788.6;M;20160517;20160622;182000;R1;V;VACANT LAND;;AAK;;0;AK558787;
C;608;3921699;27;20160711 01:08;506/1219505;
D;608;3921699;27;20160711 01:08;P;;;;;;
D;608;3921699;27;20160711 01:08;P;;;;;;
D;608;3921699;27;20160711 01:08;V;;;;;;
B;608;3921725;28;20160711 01:08;;;16;DILLON DR;KELSO;2795;796.9;M;20160523;20160627;162000;R1;V;VACANT LAND;;AAK;;0;AK578046;
C;608;3921725;28;20160711 01:08;532/1219505;
D;608;3921725;28;20160711 01:08;P;;;;;;
D;608;3921725;28;20160711 01:08;P;;;;;;
D;608;3921725;28;20160711 01:08;V;;;;;;
B;608;3934055;29;20160711 01:08;;;26;MAXWELL DR;EGLINTON;2795;6000;M;20160204;20160624;350000;RU4;V;VACANT LAND;;RRP;;0;AK563494;
C;608;3934055;29;20160711 01:08;215/1220131;
D;608;3934055;29;20160711 01:08;P;;;;;;
D;608;3934055;29;20160711 01:08;P;;;;;;
D;608;3934055;29;20160711 01:08;V;;;;;;
B;608;3918470;30;20160711 01:08;;4;70;ROCKET ST;BATHURST;2795;183;M;20150714;20160617;343000;;R;RESIDENCE;4;;;0;AK551409;
C;608;3918470;30;20160711 01:08;4/SP90565;
D;608;3918470;30;20160711 01:08;P;;;;;;
D;608;3918470;30;20160711 01:08;V;;;;;;
B;608;3891702;31;20160711 01:08;;;4;UPFOLD ST;GORMANS HILL;2795;551;M;20160518;20160630;137500;R1;V;VACANT LAND;;AAS;;0;AK577755;
C;608;3891702;31;20160711 01:08;901/1214915;
D;608;3891702;31;20160711 01:08;P;;;;;;
