A;RTSALEDATA;102;20161010 01:04;VALNET;
B;102;2950982;1;20161010 01:04;;;90;OLD HUME HWY;YERRINBOOL;2575;1163;M;20160801;20160927;371050;R2;R;RESIDENCE;;CDA;;0;AK809285;
C;102;2950982;1;20161010 01:04;1/11780;
D;102;2950982;1;20161010 01:04;P;;;;;;
D;102;2950982;1;20161010 01:04;V;;;;;;
B;102;3193871;2;20161010 01:04;;;4 A;MIRO CRES;BOWRAL;2576;1000;M;20160809;20160920;880000;R2;R;RESIDENCE;;NAA;;0;AK805498;
C;102;3193871;2;20161010 01:04;352/1086139;
D;102;3193871;2;20161010 01:04;P;;;;;;
D;102;3193871;2;20161010 01:04;P;;;;;;
D;102;3193871;2;20161010 01:04;P;;;;;;
D;102;3193871;2;20161010 01:04;V;;;;;;
B;102;1108025;3;20161010 01:04;;;45;BOARDMAN RD;BOWRAL;2576;922;M;20160804;20160922;775000;R2;R;RESIDENCE;;NAA;;0;AK802779;
C;102;1108025;3;20161010 01:04;440/881753;
D;102;1108025;3;20161010 01:04;P;;;;;;
D;102;1108025;3;20161010 01:04;P;;;;;;
D;102;1108025;3;20161010 01:04;V;;;;;;
D;102;1108025;3;20161010 01:04;V;;;;;;
B;102;1107787;4;20161010 01:04;;;21;BINDAR CRES;BUNDANOON;2578;1358;M;20160815;20160926;449950;R2;R;RESIDENCE;;QAA;;0;AK808887;
C;102;1107787;4;20161010 01:04;73/249197;
D;102;1107787;4;20161010 01:04;P;;;;;;
D;102;1107787;4;20161010 01:04;P;;;;;;
D;102;1107787;4;20161010 01:04;V;;;;;;
D;102;1107787;4;20161010 01:04;V;;;;;;
B;102;1105802;5;20161010 01:04;;;21;ALBANY RD;MOSS VALE;2577;600.7;M;20160815;20160926;345000;R2;R;RESIDENCE;;EBA;;0;AK811224;
C;102;1105802;5;20161010 01:04;57/241479;
D;102;1105802;5;20161010 01:04;P;;;;;;
D;102;1105802;5;20161010 01:04;V;;;;;;
D;102;1105802;5;20161010 01:04;V;;;;;;
B;102;1106703;6;20161010 01:04;;;55;ARTHUR ST;MOSS VALE;2577;2042;M;20160706;20160929;975000;R2;R;RESIDENCE;;SDA;;0;AK813628;
C;102;1106703;6;20161010 01:04;9/13171;
D;102;1106703;6;20161010 01:04;P;;;;;;
D;102;1106703;6;20161010 01:04;P;;;;;;
D;102;1106703;6;20161010 01:04;V;;;;;;
D;102;1106703;6;20161010 01:04;V;;;;;;
B;102;1108878;7;20161010 01:04;;;1;BRONWYN PL;BOWRAL;2576;842.3;M;20160802;20160912;680000;R2;R;RESIDENCE;;NAA;;0;AK803211;
C;102;1108878;7;20161010 01:04;37/802415;
D;102;1108878;7;20161010 01:04;P;;;;;;
D;102;1108878;7;20161010 01:04;P;;;;;;
D;102;1108878;7;20161010 01:04;V;;;;;;
D;102;1108878;7;20161010 01:04;V;;;;;;
B;102;1122460;8;20161010 01:04;;;11;STEPHENS PL;BOWRAL;2576;1190;M;20160817;20160928;640000;R2;R;RESIDENCE;;NCA;;0;AK813637;
