A;RTSALEDATA;081;20161031 01:03;VALNET;
B;081;2863261;1;20161031 01:03;;;3;REGIS GR;ROUSE HILL;2155;642.5;M;20160901;20161013;940000;R2;R;RESIDENCE;;AZZ;;0;AK853669;
C;081;2863261;1;20161031 01:03;1917/1030949;
D;081;2863261;1;20161031 01:03;P;;;;;;
D;081;2863261;1;20161031 01:03;P;;;;;;
D;081;2863261;1;20161031 01:03;V;;;;;;
D;081;2863261;1;20161031 01:03;V;;;;;;
B;081;621019;2;20161031 01:03;;3;37;WINDSOR RD;KELLYVILLE;2155;;;20160720;20161014;750000;;R;RESIDENCE;3;;;0;AK858428;
C;081;621019;2;20161031 01:03;3/SP65528;
D;081;621019;2;20161031 01:03;P;;;;;;
D;081;621019;2;20161031 01:03;P;;;;;;
D;081;621019;2;20161031 01:03;V;;;;;;
B;081;2905241;3;20161031 01:03;;;8;RADCLIFFE PL;KELLYVILLE;2155;667.6;M;20160821;20161004;1210000;R2;R;RESIDENCE;;ARR;;0;AK830686;
C;081;2905241;3;20161031 01:03;111/1035181;
D;081;2905241;3;20161031 01:03;P;;;;;;
D;081;2905241;3;20161031 01:03;P;;;;;;
D;081;2905241;3;20161031 01:03;V;;;;;;
D;081;2905241;3;20161031 01:03;V;;;;;;
B;081;2909002;4;20161031 01:03;;;56;PRESTIGE AVE;BELLA VISTA;2153;827.8;M;20160904;20161019;1676500;R2;R;RESIDENCE;;AQQ;;0;AK868002;
C;081;2909002;4;20161031 01:03;28/1036073;
D;081;2909002;4;20161031 01:03;P;;;;;;
D;081;2909002;4;20161031 01:03;P;;;;;;
D;081;2909002;4;20161031 01:03;V;;;;;;
D;081;2909002;4;20161031 01:03;V;;;;;;
B;081;2990725;5;20161031 01:03;;;10;GOVERNMENT FARM CRES;CASTLE HILL;2154;380.7;M;20160902;20161020;1405000;E4;R;RESIDENCE;;LIV;;0;AK864268;
C;081;2990725;5;20161031 01:03;19/270332;
D;081;2990725;5;20161031 01:03;P;;;;;;
D;081;2990725;5;20161031 01:03;V;;;;;;
D;081;2990725;5;20161031 01:03;V;;;;;;
B;081;3477259;6;20161031 01:03;;9;7;PLEASANT CT;CARLINGFORD;2118;;;20160920;20161019;825000;;3;TOWN HOUSE;11;;;0;AK868215;
C;081;3477259;6;20161031 01:03;11/SP82538;
D;081;3477259;6;20161031 01:03;P;;;;;;
D;081;3477259;6;20161031 01:03;V;;;;;;
B;081;3478583;7;20161031 01:03;;;42;PENINSULA WAY;BAULKHAM HILLS;2153;196.2;M;20160715;20160930;1205000;R3;R;RESIDENCE;;KEM;;0;AK855396;
C;081;3478583;7;20161031 01:03;11/286202;
D;081;3478583;7;20161031 01:03;P;;;;;;
D;081;3478583;7;20161031 01:03;P;;;;;;
D;081;3478583;7;20161031 01:03;V;;;;;;
D;081;3478583;7;20161031 01:03;V;;;;;;
B;081;3480258;8;20161031 01:03;;50;5;GLADSTONE RD;CASTLE HILL;2154;;;20160818;20161018;1700000;;3;COMMERCIAL;50;;;0;AK873122;
C;081;3480258;8;20161031 01:03;50/SP82892;
D;081;3480258;8;20161031 01:03;P;;;;;;
D;081;3480258;8;20161031 01:03;V;;;;;;
B;081;3485753;9;20161031 01:03;;;23 A;FAIRWAY DR;KELLYVILLE;2155;5582;M;20160620;20160920;2150000;R2;V;VACANT LAND;;BAA;;0;AK852620;
C;081;3485753;9;20161031 01:03;502/1130020;
D;081;3485753;9;20161031 01:03;P;;;;;;
D;081;3485753;9;20161031 01:03;V;;;;;;
B;081;3515017;10;20161031 01:03;;;23;HADLEY CCT;BEAUMONT HILLS;2155;450.1;M;20160903;20161013;1010000;R3;R;RESIDENCE;;BKM;;0;AK852052;
C;081;3515017;10;20161031 01:03;91/1143222;
D;081;3515017;10;20161031 01:03;P;;;;;;
D;081;3515017;10;20161031 01:03;V;;;;;;
D;081;3515017;10;20161031 01:03;V;;;;;;
B;081;3240269;11;20161031 01:03;;309;20;LEXINGTON DR;BELLA VISTA;2153;;;20160902;20161004;467500;;3;COMMERCIAL;115;;;0;AK858147;
C;081;3240269;11;20161031 01:03;115/SP85939;
D;081;3240269;11;20161031 01:03;P;;;;;;
D;081;3240269;11;20161031 01:03;V;;;;;;
B;081;584286;12;20161031 01:03;;;37;CHRISTOPHER ST;BAULKHAM HILLS;2153;696.8;M;20160918;20161017;1088000;R2;R;RESIDENCE;;AJJ;;0;AK861919;
C;081;584286;12;20161031 01:03;14/222378;
D;081;584286;12;20161031 01:03;P;;;;;;
D;081;584286;12;20161031 01:03;V;;;;;;
D;081;584286;12;20161031 01:03;V;;;;;;
B;081;581602;13;20161031 01:03;;8;14;CAMPBELL ST;NORTHMEAD;2152;;;20160903;20161014;575000;;R;RESIDENCE;8;;;0;AK862627;
C;081;581602;13;20161031 01:03;8/SP63949;
D;081;581602;13;20161031 01:03;P;;;;;;
D;081;581602;13;20161031 01:03;P;;;;;;
D;081;581602;13;20161031 01:03;V;;;;;;
D;081;581602;13;20161031 01:03;V;;;;;;
B;081;579074;14;20161031 01:03;;;7;BLAIRGOWIE PL;OATLANDS;2117;815.2;M;20160803;20161021;2200000;R2;R;RESIDENCE;;ABB;;0;AK874469;
C;081;579074;14;20161031 01:03;314/732301;
D;081;579074;14;20161031 01:03;P;;;;;;
D;081;579074;14;20161031 01:03;P;;;;;;
D;081;579074;14;20161031 01:03;V;;;;;;
D;081;579074;14;20161031 01:03;V;;;;;;
B;081;581680;15;20161031 01:03;;;8;CANDLEBUSH CRES;CASTLE HILL;2154;853.2;M;20160625;20161007;1790000;R2;R;RESIDENCE;;AGG;;0;AK865329;
C;081;581680;15;20161031 01:03;1204/718691;
D;081;581680;15;20161031 01:03;P;;;;;;
D;081;581680;15;20161031 01:03;V;;;;;;
B;081;576865;16;20161031 01:03;;;54;BALMORAL RD;KELLYVILLE;2155;1.622;H;20161012;20161021;7542000;RE1;R;RESIDENCE;;PBR;;0;AK865881;
C;081;576865;16;20161031 01:03;1/566659;
D;081;576865;16;20161031 01:03;P;;;;;;
D;081;576865;16;20161031 01:03;V;;;;;;
B;081;582202;17;20161031 01:03;;;52;CARMELITA CCT;ROUSE HILL;2155;698.8;M;20160617;20160705;455000;R3;R;RESIDENCE;;RHM;;0;AK861113;
C;081;582202;17;20161031 01:03;297/1006729;
D;081;582202;17;20161031 01:03;P;;;;;;
D;081;582202;17;20161031 01:03;P;;;;;;
D;081;582202;17;20161031 01:03;V;;;;;;
D;081;582202;17;20161031 01:03;V;;;;;;
D;081;582202;17;20161031 01:03;V;;;;;;
B;081;582317;18;20161031 01:03;;;8;CARNEGIE PL;CASTLE HILL;2154;828.3;M;20160725;20161004;1328000;R2;R;RESIDENCE;;AGG;;0;AK830572;
C;081;582317;18;20161031 01:03;8/237260;
D;081;582317;18;20161031 01:03;P;;;;;;
D;081;582317;18;20161031 01:03;P;;;;;;
D;081;582317;18;20161031 01:03;V;;;;;;
D;081;582317;18;20161031 01:03;V;;;;;;
B;081;582341;19;20161031 01:03;;;6;CAROLE AVE;BAULKHAM HILLS;2153;803;M;20160831;20161012;1200000;R2;R;RESIDENCE;;AJJ;;0;AK862187;
C;081;582341;19;20161031 01:03;21A/412577;
D;081;582341;19;20161031 01:03;P;;;;;;
D;081;582341;19;20161031 01:03;P;;;;;;
D;081;582341;19;20161031 01:03;V;;;;;;
D;081;582341;19;20161031 01:03;V;;;;;;
B;081;582851;20;20161031 01:03;;;37;CASTLE ST;CASTLE HILL;2154;841;M;20160715;20161017;3082500;R3;R;RESIDENCE;;BCM;;0;AK860905;
C;081;582851;20;20161031 01:03;17/28895;
D;081;582851;20;20161031 01:03;P;;;;;;
D;081;582851;20;20161031 01:03;V;;;;;;
B;081;577563;21;20161031 01:03;;;90;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20160822;20161004;860000;R2;R;RESIDENCE;;AJJ;;0;AK856959;
C;081;577563;21;20161031 01:03;93/236172;
D;081;577563;21;20161031 01:03;P;;;;;;
D;081;577563;21;20161031 01:03;V;;;;;;
D;081;577563;21;20161031 01:03;V;;;;;;
B;081;575113;22;20161031 01:03;;;117;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20160615;20161013;1960000;RU6;R;RESIDENCE;;RDD;;0;AK853909;
C;081;575113;22;20161031 01:03;PT 2/200878;
D;081;575113;22;20161031 01:03;P;;;;;;
D;081;575113;22;20161031 01:03;P;;;;;;
D;081;575113;22;20161031 01:03;V;;;;;;
B;081;580540;23;20161031 01:03;;4;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20160902;20161014;1110000;;3;COMMERCIAL;4;;;0;AK860733;
C;081;580540;23;20161031 01:03;4/SP54644;
D;081;580540;23;20161031 01:03;P;;;;;;
D;081;580540;23;20161031 01:03;V;;;;;;
B;081;578310;24;20161031 01:03;;;3;BENWERRIN AVE;BAULKHAM HILLS;2153;1056;M;20160910;20161017;1120000;R2;R;RESIDENCE;;AKK;;0;AK870321;
C;081;578310;24;20161031 01:03;140/232708;
D;081;578310;24;20161031 01:03;P;;;;;;
D;081;578310;24;20161031 01:03;P;;;;;;
D;081;578310;24;20161031 01:03;V;;;;;;
B;081;581358;25;20161031 01:03;;;14;CALLISTEMON CL;BAULKHAM HILLS;2153;801.6;M;20160820;20161017;1310000;R2;R;RESIDENCE;;AJJ;;0;AK860735;
C;081;581358;25;20161031 01:03;4140/255415;
D;081;581358;25;20161031 01:03;P;;;;;;
D;081;581358;25;20161031 01:03;P;;;;;;
D;081;581358;25;20161031 01:03;V;;;;;;
D;081;581358;25;20161031 01:03;V;;;;;;
B;081;587193;26;20161031 01:03;;;2;DARRAMBAL AVE;BAULKHAM HILLS;2153;689.2;M;20160903;20161017;1075000;R2;R;RESIDENCE;;AJJ;;0;AK857741;
C;081;587193;26;20161031 01:03;74/222959;
D;081;587193;26;20161031 01:03;P;;;;;;
D;081;587193;26;20161031 01:03;P;;;;;;
D;081;587193;26;20161031 01:03;V;;;;;;
D;081;587193;26;20161031 01:03;V;;;;;;
B;081;584834;27;20161031 01:03;;;11;COLLINS CT;ROUSE HILL;2155;450;M;20160727;20161004;870000;R3;R;RESIDENCE;;RHM;;0;AK865689;
C;081;584834;27;20161031 01:03;225/1006420;
D;081;584834;27;20161031 01:03;P;;;;;;
D;081;584834;27;20161031 01:03;P;;;;;;
D;081;584834;27;20161031 01:03;V;;;;;;
D;081;584834;27;20161031 01:03;V;;;;;;
B;081;592925;28;20161031 01:03;;;62;GOORAWAY DR;CASTLE HILL;2154;745.6;M;20160809;20161018;1288000;R2;R;RESIDENCE;;AEE;;0;AK864264;
C;081;592925;28;20161031 01:03;203/719903;
D;081;592925;28;20161031 01:03;P;;;;;;
D;081;592925;28;20161031 01:03;P;;;;;;
D;081;592925;28;20161031 01:03;V;;;;;;
B;081;592943;29;20161031 01:03;;;26;GOORAWAY DR;CASTLE HILL;2154;771.8;M;20160615;20161013;1245000;R2;R;RESIDENCE;;AEE;;0;AK857941;
C;081;592943;29;20161031 01:03;381/774467;
D;081;592943;29;20161031 01:03;P;;;;;;
D;081;592943;29;20161031 01:03;P;;;;;;
D;081;592943;29;20161031 01:03;V;;;;;;
D;081;592943;29;20161031 01:03;V;;;;;;
B;081;593080;30;20161031 01:03;;;4;GOTTWALD PL;WEST PENNANT HILLS;2125;900.2;M;20160618;20161017;1700000;R2;R;RESIDENCE;;ADD;;0;AK867090;
C;081;593080;30;20161031 01:03;93/749864;
D;081;593080;30;20161031 01:03;P;;;;;;
D;081;593080;30;20161031 01:03;V;;;;;;
B;081;585526;31;20161031 01:03;;;7;COPPINS PL;CASTLE HILL;2154;929.5;M;20160916;20161021;1415800;R2;R;RESIDENCE;;AGG;;0;AK874793;
C;081;585526;31;20161031 01:03;68/236507;
D;081;585526;31;20161031 01:03;P;;;;;;
D;081;585526;31;20161031 01:03;V;;;;;;
B;081;590887;32;20161031 01:03;;;8;FRANKLIN PL;CARLINGFORD;2118;695.6;M;20160910;20161019;1335000;R2;R;RESIDENCE;;AAA;;0;AK872705;
C;081;590887;32;20161031 01:03;38/215429;
D;081;590887;32;20161031 01:03;P;;;;;;
D;081;590887;32;20161031 01:03;V;;;;;;
D;081;590887;32;20161031 01:03;V;;;;;;
B;081;593737;33;20161031 01:03;;;49;GREGORY AVE;BAULKHAM HILLS;2153;689.2;M;20160901;20161013;1050000;R2;R;RESIDENCE;;AJJ;;0;AK858586;
C;081;593737;33;20161031 01:03;16/228789;
D;081;593737;33;20161031 01:03;P;;;;;;
D;081;593737;33;20161031 01:03;V;;;;;;
D;081;593737;33;20161031 01:03;V;;;;;;
B;081;594313;34;20161031 01:03;;;9;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;815.4;M;20160903;20161017;2088000;R2;R;RESIDENCE;;ADD;;0;AK857289;
C;081;594313;34;20161031 01:03;416/856058;
D;081;594313;34;20161031 01:03;P;;;;;;
D;081;594313;34;20161031 01:03;P;;;;;;
D;081;594313;34;20161031 01:03;V;;;;;;
D;081;594313;34;20161031 01:03;V;;;;;;
B;081;594642;35;20161031 01:03;;;9;HERALD PL;BEAUMONT HILLS;2155;447.7;M;20160626;20160808;953000;R2;R;RESIDENCE;;AYY;;0;AK870205;
C;081;594642;35;20161031 01:03;1305/1004862;
D;081;594642;35;20161031 01:03;P;;;;;;
D;081;594642;35;20161031 01:03;P;;;;;;
D;081;594642;35;20161031 01:03;V;;;;;;
B;081;586794;36;20161031 01:03;;10;11;CROSS ST;BAULKHAM HILLS;2153;;;20160902;20161014;750000;;R;RESIDENCE;10;;;0;AK862435;
C;081;586794;36;20161031 01:03;10/SP48297;
D;081;586794;36;20161031 01:03;P;;;;;;
D;081;586794;36;20161031 01:03;P;;;;;;
D;081;586794;36;20161031 01:03;V;;;;;;
B;081;595633;37;20161031 01:03;;;8;HUNTER PL;CASTLE HILL;2154;905.2;M;20160502;20161013;1850000;R2;R;RESIDENCE;;AGG;;0;AK857510;
C;081;595633;37;20161031 01:03;187/259852;
D;081;595633;37;20161031 01:03;P;;;;;;
D;081;595633;37;20161031 01:03;V;;;;;;
D;081;595633;37;20161031 01:03;V;;;;;;
B;081;598506;38;20161031 01:03;;;9;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20160822;20161021;1190000;R2;R;RESIDENCE;;AKK;;0;AK871898;
C;081;598506;38;20161031 01:03;264/237540;
D;081;598506;38;20161031 01:03;P;;;;;;
D;081;598506;38;20161031 01:03;V;;;;;;
B;081;601216;39;20161031 01:03;;;1 A;LYNDEL PL;CASTLE HILL;2154;701.9;M;20161025;20161025;1080000;R2;R;RESIDENCE;;AGG;;0;AK870149;
C;081;601216;39;20161031 01:03;11/221959;
D;081;601216;39;20161031 01:03;P;;;;;;
D;081;601216;39;20161031 01:03;V;;;;;;
B;081;596388;40;20161031 01:03;;;87;JAMES MILEHAM DR;KELLYVILLE;2155;560;M;20160910;20161017;1230000;R2;R;RESIDENCE;;AXX;;0;AK861206;
C;081;596388;40;20161031 01:03;210/881911;
D;081;596388;40;20161031 01:03;P;;;;;;
D;081;596388;40;20161031 01:03;P;;;;;;
D;081;596388;40;20161031 01:03;V;;;;;;
B;081;596573;41;20161031 01:03;;;9;JASON PL;NORTH ROCKS;2151;695.6;M;20160816;20161025;1395000;R2;R;RESIDENCE;;ACC;;0;AK869408;
C;081;596573;41;20161031 01:03;12/223889;
D;081;596573;41;20161031 01:03;P;;;;;;
D;081;596573;41;20161031 01:03;V;;;;;;
D;081;596573;41;20161031 01:03;V;;;;;;
B;081;599291;42;20161031 01:03;;;5;LANCASTER WAY;WEST PENNANT HILLS;2125;825.5;M;20160814;20161006;1795000;R2;R;RESIDENCE;;ADD;;0;AK866916;
C;081;599291;42;20161031 01:03;7/878050;
D;081;599291;42;20161031 01:03;P;;;;;;
D;081;599291;42;20161031 01:03;P;;;;;;
D;081;599291;42;20161031 01:03;V;;;;;;
B;081;614032;43;20161031 01:03;;;1;SANDLEWOOD CL;ROUSE HILL;2155;673.5;M;20160825;20161020;1035000;R3;R;RESIDENCE;;RHM;;0;AK865107;
C;081;614032;43;20161031 01:03;219/873008;
D;081;614032;43;20161031 01:03;P;;;;;;
D;081;614032;43;20161031 01:03;V;;;;;;
B;081;609099;44;20161031 01:03;;;4;PAUL PL;CARLINGFORD;2118;916.9;M;20150927;20160927;1869000;R4;R;RESIDENCE;;HDR;;0;AK869571;
C;081;609099;44;20161031 01:03;23/216984;
D;081;609099;44;20161031 01:03;P;;;;;;
D;081;609099;44;20161031 01:03;V;;;;;;
B;081;619008;45;20161031 01:03;;;35;VANESSA AVE;BAULKHAM HILLS;2153;923.2;M;20160323;20160428;1160000;R2;R;RESIDENCE;;AKK;;0;AK630036;
C;081;619008;45;20161031 01:03;2/557168;
D;081;619008;45;20161031 01:03;P;;;;;;
D;081;619008;45;20161031 01:03;P;;;;;;
D;081;619008;45;20161031 01:03;V;;;;;;
D;081;619008;45;20161031 01:03;V;;;;;;
B;081;619689;46;20161031 01:03;;;4;WANJINA PL;NORTH ROCKS;2151;701.9;M;20160903;20161017;1200000;R2;R;RESIDENCE;;ACC;;0;AK863051;
C;081;619689;46;20161031 01:03;163/237911;
D;081;619689;46;20161031 01:03;P;;;;;;
D;081;619689;46;20161031 01:03;V;;;;;;
D;081;619689;46;20161031 01:03;V;;;;;;
B;081;617399;47;20161031 01:03;;;31;TELFER RD;CASTLE HILL;2154;784.1;M;20160705;20161013;1510000;R3;R;RESIDENCE;;BCM;;0;AK852359;
C;081;617399;47;20161031 01:03;7/25804;
D;081;617399;47;20161031 01:03;P;;;;;;
D;081;617399;47;20161031 01:03;P;;;;;;
D;081;617399;47;20161031 01:03;V;;;;;;
D;081;617399;47;20161031 01:03;V;;;;;;
B;081;622940;48;20161031 01:03;;;36;YARINGA RD;CASTLE HILL;2154;863.7;M;20160903;20161014;1325000;R2;R;RESIDENCE;;AEE;;0;AK853580;
C;081;622940;48;20161031 01:03;1018/787288;
D;081;622940;48;20161031 01:03;P;;;;;;
D;081;622940;48;20161031 01:03;P;;;;;;
D;081;622940;48;20161031 01:03;V;;;;;;
B;081;623639;49;20161031 01:03;;;17;AUSTEN PL;KELLYVILLE;2155;500;M;20160813;20161011;1008000;R3;R;RESIDENCE;;BKM;;0;AK861372;
C;081;623639;49;20161031 01:03;548/1012009;
D;081;623639;49;20161031 01:03;P;;;;;;
D;081;623639;49;20161031 01:03;P;;;;;;
D;081;623639;49;20161031 01:03;V;;;;;;
B;081;618680;50;20161031 01:03;;;20;TUSCAN AVE;KELLYVILLE;2155;450;M;20160824;20161005;1050000;R2;R;RESIDENCE;;AXX;;0;AK859302;
C;081;618680;50;20161031 01:03;1/875772;
D;081;618680;50;20161031 01:03;P;;;;;;
D;081;618680;50;20161031 01:03;P;;;;;;
D;081;618680;50;20161031 01:03;V;;;;;;
D;081;618680;50;20161031 01:03;V;;;;;;
B;081;618888;51;20161031 01:03;;;70;VALENCIA ST;DURAL;2158;689.2;M;20160826;20161017;970000;R2;R;RESIDENCE;;ASS;;0;AK863467;
C;081;618888;51;20161031 01:03;35/220729;
D;081;618888;51;20161031 01:03;P;;;;;;
D;081;618888;51;20161031 01:03;P;;;;;;
D;081;618888;51;20161031 01:03;V;;;;;;
D;081;618888;51;20161031 01:03;V;;;;;;
B;081;3171692;52;20161031 01:03;;10;18;PEARCE ST;BAULKHAM HILLS;2153;;;20160828;20161010;912500;;R;RESIDENCE;10;;;0;AK858173;
C;081;3171692;52;20161031 01:03;10/SP74772;
D;081;3171692;52;20161031 01:03;P;;;;;;
D;081;3171692;52;20161031 01:03;P;;;;;;
D;081;3171692;52;20161031 01:03;V;;;;;;
D;081;3171692;52;20161031 01:03;V;;;;;;
B;081;3160291;53;20161031 01:03;;206;33;LEXINGTON DR;BELLA VISTA;2153;;;20160725;20161007;610000;;3;COMMERCIAL;33;;;0;AK872841;
C;081;3160291;53;20161031 01:03;33/SP74252;
D;081;3160291;53;20161031 01:03;P;;;;;;
D;081;3160291;53;20161031 01:03;V;;;;;;
B;081;3231191;54;20161031 01:03;BENAARA GARDENS;3;2;PURSER AVE;CASTLE HILL;2154;;;20160827;20161010;734000;;R;RESIDENCE;3;;;0;AK853032;
