A;RTSALEDATA;164;20161024 01:06;VALNET;
B;164;3465823;1;20161024 01:06;;;521;GREENHILLS RD;BAKERS CREEK;2447;71.7;H;20160909;20161014;150000;RU2;V;VACANT LAND;;RWF;;0;AK843337;
C;164;3465823;1;20161024 01:06;3/1127684;
D;164;3465823;1;20161024 01:06;P;;;;;;
D;164;3465823;1;20161024 01:06;V;;;;;;
B;164;3066838;2;20161024 01:06;;;15;MCLEOD DR;SCOTTS HEAD;2447;655.6;M;20160914;20161012;170000;R1;V;VACANT LAND;;AAJ;;0;AK850070;
C;164;3066838;2;20161024 01:06;17/1063717;
D;164;3066838;2;20161024 01:06;P;;;;;;
D;164;3066838;2;20161024 01:06;P;;;;;;
D;164;3066838;2;20161024 01:06;V;;;;;;
B;164;3578004;3;20161024 01:06;;;;STRAWBERRY RD;CONGARINNI;2447;1.173;H;20160909;20160930;530000;R5;R;RESIDENCE;;ARC;;0;AK841105;
C;164;3578004;3;20161024 01:06;4/1099448;
D;164;3578004;3;20161024 01:06;P;;;;;;
D;164;3578004;3;20161024 01:06;P;;;;;;
D;164;3578004;3;20161024 01:06;V;;;;;;
D;164;3578004;3;20161024 01:06;V;;;;;;
B;164;1800157;4;20161024 01:06;;;3;ADIN ST;SCOTTS HEAD;2447;891.6;M;20160829;20161004;480000;B2;R;RESIDENCE;;BLC;;0;AK838536;
C;164;1800157;4;20161024 01:06;15/F/20823;
D;164;1800157;4;20161024 01:06;P;;;;;;
D;164;1800157;4;20161024 01:06;P;;;;;;
D;164;1800157;4;20161024 01:06;V;;;;;;
B;164;1798241;5;20161024 01:06;;;2;SEAVIEW ST;NAMBUCCA HEADS;2448;1012;M;20160829;20161007;344500;R1;R;RESIDENCE;;ANH;;0;AK843294;
C;164;1798241;5;20161024 01:06;450/755550;
D;164;1798241;5;20161024 01:06;P;;;;;;
D;164;1798241;5;20161024 01:06;P;;;;;;
D;164;1798241;5;20161024 01:06;V;;;;;;
B;164;1796071;6;20161024 01:06;;;11;BELLENGER ST;NAMBUCCA HEADS;2448;929.5;M;20160819;20160930;315000;R1;R;RESIDENCE;;ANH;;0;AK837160;
C;164;1796071;6;20161024 01:06;19/11/758749;
D;164;1796071;6;20161024 01:06;P;;;;;;
D;164;1796071;6;20161024 01:06;V;;;;;;
D;164;1796071;6;20161024 01:06;V;;;;;;
B;164;1793883;7;20161024 01:06;;;20;EAST ST;MACKSVILLE;2447;603.89;M;20160816;20160929;195000;R1;R;RESIDENCE;;AAE;;0;AK843235;
C;164;1793883;7;20161024 01:06;6/21614;
D;164;1793883;7;20161024 01:06;P;;;;;;
D;164;1793883;7;20161024 01:06;P;;;;;;
D;164;1793883;7;20161024 01:06;V;;;;;;
B;164;1796522;8;20161024 01:06;;;4;ELLIS AVE;NAMBUCCA HEADS;2448;519.6;M;20160826;20161007;550000;R3;R;RESIDENCE;;ACD;;0;AK843482;
C;164;1796522;8;20161024 01:06;12/590829;
D;164;1796522;8;20161024 01:06;P;;;;;;
D;164;1796522;8;20161024 01:06;P;;;;;;
D;164;1796522;8;20161024 01:06;V;;;;;;
D;164;1796522;8;20161024 01:06;V;;;;;;
B;164;1796534;9;20161024 01:06;;;4;FENNELL CRES;NAMBUCCA HEADS;2448;645;M;20160830;20161005;340000;R1;R;RESIDENCE;;ANH;;0;AK855283;
C;164;1796534;9;20161024 01:06;4/239475;
D;164;1796534;9;20161024 01:06;P;;;;;;
D;164;1796534;9;20161024 01:06;P;;;;;;
D;164;1796534;9;20161024 01:06;V;;;;;;
B;164;1794159;10;20161024 01:06;;;18;MCKAY ST;MACKSVILLE;2447;309.8;M;20160803;20160829;220000;B3;R;RESIDENCE;;BCA;;0;AK841621;
C;164;1794159;10;20161024 01:06;6/F/7982;
D;164;1794159;10;20161024 01:06;P;;;;;;
D;164;1794159;10;20161024 01:06;P;;;;;;
D;164;1794159;10;20161024 01:06;V;;;;;;
B;164;1796962;11;20161024 01:06;;;24;LISTON ST;NAMBUCCA HEADS;2448;531.1;M;20160909;20161007;205000;R3;R;RESIDENCE;;ACD;;0;AK846776;
C;164;1796962;11;20161024 01:06;2/212409;
D;164;1796962;11;20161024 01:06;P;;;;;;
D;164;1796962;11;20161024 01:06;P;;;;;;
D;164;1796962;11;20161024 01:06;V;;;;;;
B;164;1796968;12;20161024 01:06;;1;36;LISTON ST;NAMBUCCA HEADS;2448;;;20160819;20160921;310000;;R;RESIDENCE;1;;;0;AK843668;
C;164;1796968;12;20161024 01:06;1/SP46611;
D;164;1796968;12;20161024 01:06;P;;;;;;
D;164;1796968;12;20161024 01:06;P;;;;;;
D;164;1796968;12;20161024 01:06;V;;;;;;
D;164;1796968;12;20161024 01:06;V;;;;;;
B;164;1797114;13;20161024 01:06;;;41;MANN ST;NAMBUCCA HEADS;2448;796.7;M;20160830;20161005;280000;R3;R;RESIDENCE;;ACD;;0;AK848244;
C;164;1797114;13;20161024 01:06;2/354431;
D;164;1797114;13;20161024 01:06;P;;;;;;
D;164;1797114;13;20161024 01:06;V;;;;;;
B;164;1799821;14;20161024 01:06;;;130;OCEAN VIEW DR;VALLA BEACH;2448;626;M;20160906;20161018;625000;R3;R;RESIDENCE;;ACD;;0;AK848898;
C;164;1799821;14;20161024 01:06;84/228703;
D;164;1799821;14;20161024 01:06;P;;;;;;
