A;RTSALEDATA;300;20160711 01:07;VALNET;
B;300;3487957;1;20160711 01:07;BELLVIEW;;229;BUNDARRA RD;GULF CREEK;2347;288.6;H;20160519;20160621;350000;RU1;R;RESIDENCE;;RGR;;0;AK563975;
C;300;3487957;1;20160711 01:07;1/703226;
D;300;3487957;1;20160711 01:07;P;;;;;;
D;300;3487957;1;20160711 01:07;V;;;;;;
D;300;3487957;1;20160711 01:07;V;;;;;;
B;300;1842841;2;20160711 01:07;;;22;FAITHFUL ST;BINGARA;2404;4047;M;20160511;20160614;240000;RU5;R;RESIDENCE;;ABB;;0;AK558642;
C;300;1842841;2;20160711 01:07;5/16/758111;
D;300;1842841;2;20160711 01:07;P;;;;;;
D;300;1842841;2;20160711 01:07;P;;;;;;
D;300;1842841;2;20160711 01:07;P;;;;;;
D;300;1842841;2;20160711 01:07;V;;;;;;
B;300;1843048;3;20160711 01:07;;;40;KEERA ST;BINGARA;2404;923.2;M;20160601;20160615;110000;RU5;R;RESIDENCE;;ABB;;0;AK558631;
C;300;1843048;3;20160711 01:07;A/162628;
D;300;1843048;3;20160711 01:07;P;;;;;;
D;300;1843048;3;20160711 01:07;P;;;;;;
D;300;1843048;3;20160711 01:07;V;;;;;;
B;300;2688877;4;20160711 01:07;;;22;DAVID ST;NORTH STAR;2408;2023;M;20160302;20160609;7000;RU5;V;VACANT LAND;;VNS;;0;AK553448;
C;300;2688877;4;20160711 01:07;26/17921;
D;300;2688877;4;20160711 01:07;P;;;;;;
D;300;2688877;4;20160711 01:07;P;;;;;;
D;300;2688877;4;20160711 01:07;V;;;;;;
B;300;3944243;5;20160711 01:07;;;493;ROCKY SPRINGS RD;COOLATAI;2402;845.792;H;20160415;20160603;1200000;;3;RURAL PROPERTY;;;;0;AK561369;
C;300;3944243;5;20160711 01:07;37, 103/751115;
D;300;3944243;5;20160711 01:07;P;;;;;;
D;300;3944243;5;20160711 01:07;P;;;;;;
D;300;3944243;5;20160711 01:07;V;;;;;;
D;300;3944243;5;20160711 01:07;V;;;;;;
B;300;3943689;6;20160711 01:07;;;;KYWARRA RD;DINOGA;2404;52.2;H;20160330;20160511;195000;;3;FARM LAND;;;;0;AK547016;
C;300;3943689;6;20160711 01:07;1/867063;
D;300;3943689;6;20160711 01:07;P;;;;;;
D;300;3943689;6;20160711 01:07;V;;;;;;
D;300;3943689;6;20160711 01:07;V;;;;;;
Z;34;6;6;20;
