A;RTSALEDATA;207;20160815 01:05;VALNET;
B;207;1972850;1;20160815 01:05;;;8;ALEXANDRIA PDE;SOUTH COOGEE;2034;473.1;M;20150918;20160223;8500000;R2;R;RESIDENCE;;ALJ;;0;AK643949;
C;207;1972850;1;20160815 01:05;1/29787 1/822332;
D;207;1972850;1;20160815 01:05;P;;;;;;
D;207;1972850;1;20160815 01:05;V;;;;;;
D;207;1972850;1;20160815 01:05;V;;;;;;
B;207;1994479;2;20160815 01:05;;7;19;DUNCAN ST;MAROUBRA;2035;68;M;20160625;20160808;790000;;R;RESIDENCE;7;;;0;AK674174;
C;207;1994479;2;20160815 01:05;7/SP14389;
D;207;1994479;2;20160815 01:05;P;;;;;;
D;207;1994479;2;20160815 01:05;P;;;;;;
D;207;1994479;2;20160815 01:05;V;;;;;;
B;207;2013125;3;20160815 01:05;;3;73;PINE ST;RANDWICK;2031;;;20160615;20160720;1060000;;R;RESIDENCE;3;;;0;AK653740;
C;207;2013125;3;20160815 01:05;3/SP4828;
D;207;2013125;3;20160815 01:05;P;;;;;;
D;207;2013125;3;20160815 01:05;P;;;;;;
D;207;2013125;3;20160815 01:05;V;;;;;;
D;207;2013125;3;20160815 01:05;V;;;;;;
B;207;2013177;4;20160815 01:05;;;14;PINE ST;RANDWICK;2031;385.7;M;20160610;20160610;1400000;R3;R;RESIDENCE;;AMA;;0;AK548239;
C;207;2013177;4;20160815 01:05;2/304462;
D;207;2013177;4;20160815 01:05;P;;;;;;
D;207;2013177;4;20160815 01:05;V;;;;;;
D;207;2013177;4;20160815 01:05;V;;;;;;
D;207;2013177;4;20160815 01:05;V;;;;;;
D;207;2013177;4;20160815 01:05;V;;;;;;
B;207;2010725;5;20160815 01:05;;;1;MYRTLE ST;KENSINGTON;2033;524.8;M;20160121;20160121;1020000;R2;R;RESIDENCE;;ALC;;60;AK672207;
C;207;2010725;5;20160815 01:05;43/11/5759;
D;207;2010725;5;20160815 01:05;P;;;;;;
D;207;2010725;5;20160815 01:05;P;;;;;;
D;207;2010725;5;20160815 01:05;V;;;;;;
B;207;2007913;6;20160815 01:05;;1;19;MEEKS ST;KINGSFORD;2032;;;20160608;20160722;735000;;R;RESIDENCE;1;;;0;AK653891;
C;207;2007913;6;20160815 01:05;1/SP11459;
D;207;2007913;6;20160815 01:05;P;;;;;;
D;207;2007913;6;20160815 01:05;P;;;;;;
D;207;2007913;6;20160815 01:05;V;;;;;;
B;207;2016125;7;20160815 01:05;;;30;SHACKEL AVE;CLOVELLY;2031;607.5;M;20160506;20160729;4200000;R2;R;RESIDENCE;;ALB;;0;AK661748;
C;207;2016125;7;20160815 01:05;21/7057 22/455911;
D;207;2016125;7;20160815 01:05;P;;;;;;
D;207;2016125;7;20160815 01:05;P;;;;;;
D;207;2016125;7;20160815 01:05;V;;;;;;
D;207;2016125;7;20160815 01:05;V;;;;;;
B;207;2011260;8;20160815 01:05;;;244;OBERON ST;COOGEE;2034;366.8;M;20160318;20160729;4650000;R2;R;RESIDENCE;;ALJ;;0;AK642566;
C;207;2011260;8;20160815 01:05;1/84930 1/964698;
D;207;2011260;8;20160815 01:05;P;;;;;;
D;207;2011260;8;20160815 01:05;V;;;;;;
D;207;2011260;8;20160815 01:05;V;;;;;;
B;207;2019252;9;20160815 01:05;;;7;WATERTON AVE;MATRAVILLE;2036;467.9;M;20160617;20160729;1617500;R2;R;RESIDENCE;;ALN;;0;AK632345;
C;207;2019252;9;20160815 01:05;10/207912;
D;207;2019252;9;20160815 01:05;P;;;;;;
D;207;2019252;9;20160815 01:05;P;;;;;;
D;207;2019252;9;20160815 01:05;V;;;;;;
