A;RTSALEDATA;140;20160718 01:06;VALNET;
B;140;1458374;1;20160718 01:06;;;46;ANDERSON RD;MORTDALE;2223;600.7;M;20160520;20160706;900000;IN2;3;FACTORY;;FAA;;0;AK578504;
C;140;1458374;1;20160718 01:06;50/15552;
D;140;1458374;1;20160718 01:06;P;;;;;;
D;140;1458374;1;20160718 01:06;V;;;;;;
D;140;1458374;1;20160718 01:06;V;;;;;;
B;140;1460961;2;20160718 01:06;;;1;BERNADOTTE ST;RIVERWOOD;2210;689.2;M;20160530;20160601;1110500;R2;R;RESIDENCE;;TCC;;0;AK581262;
C;140;1460961;2;20160718 01:06;62/35818;
D;140;1460961;2;20160718 01:06;P;;;;;;
D;140;1460961;2;20160718 01:06;V;;;;;;
B;140;1463619;3;20160718 01:06;;1;43;CARRINGTON AVE;HURSTVILLE;2220;;;20160521;20160704;800000;;R;RESIDENCE;1;;;0;AK578291;
C;140;1463619;3;20160718 01:06;1/SP62524;
D;140;1463619;3;20160718 01:06;P;;;;;;
D;140;1463619;3;20160718 01:06;V;;;;;;
B;140;1470060;4;20160718 01:06;;5;10;HARDWICKE ST;RIVERWOOD;2210;;;20160520;20160706;825000;;R;RESIDENCE;5;;;0;AK589216;
C;140;1470060;4;20160718 01:06;5/SP55160;
D;140;1470060;4;20160718 01:06;P;;;;;;
D;140;1470060;4;20160718 01:06;P;;;;;;
D;140;1470060;4;20160718 01:06;V;;;;;;
D;140;1470060;4;20160718 01:06;V;;;;;;
B;140;1461509;5;20160718 01:06;;;44;BOORARA AVE;OATLEY;2223;505.9;M;20160317;20160624;1285000;R2;R;RESIDENCE;;XHH;;0;AK571922;
C;140;1461509;5;20160718 01:06;B/412188;
D;140;1461509;5;20160718 01:06;P;;;;;;
D;140;1461509;5;20160718 01:06;P;;;;;;
D;140;1461509;5;20160718 01:06;V;;;;;;
D;140;1461509;5;20160718 01:06;V;;;;;;
B;140;1466764;6;20160718 01:06;;1;59;ELWIN ST;PEAKHURST;2210;;;20160526;20160706;860000;;R;RESIDENCE;1;;;0;AK593810;
C;140;1466764;6;20160718 01:06;1/SP52726;
D;140;1466764;6;20160718 01:06;P;;;;;;
D;140;1466764;6;20160718 01:06;P;;;;;;
D;140;1466764;6;20160718 01:06;V;;;;;;
B;140;1464475;7;20160718 01:06;;;2;CLEVEDON RD;HURSTVILLE;2220;518.5;M;20160401;20160701;1050000;R2;R;RESIDENCE;;XCC;;0;AK585138;
C;140;1464475;7;20160718 01:06;34/1866;
D;140;1464475;7;20160718 01:06;P;;;;;;
D;140;1464475;7;20160718 01:06;V;;;;;;
B;140;1459391;8;20160718 01:06;;;16;BAKER ST;OATLEY;2223;627.28;M;20160521;20160701;1531000;R2;R;RESIDENCE;;XHH;;0;AK579217;
C;140;1459391;8;20160718 01:06;64/11934;
D;140;1459391;8;20160718 01:06;P;;;;;;
D;140;1459391;8;20160718 01:06;P;;;;;;
D;140;1459391;8;20160718 01:06;V;;;;;;
B;140;1468564;9;20160718 01:06;;1;37;GEORGE ST;MORTDALE;2223;;;20160401;20160624;610000;;R;RESIDENCE;1;;;0;AK560323;
C;140;1468564;9;20160718 01:06;1/SP6799;
D;140;1468564;9;20160718 01:06;P;;;;;;
D;140;1468564;9;20160718 01:06;V;;;;;;
D;140;1468564;9;20160718 01:06;V;;;;;;
B;140;1481335;10;20160718 01:06;;6;39;QUEENSBURY RD;PENSHURST;2222;;;20160513;20160701;840000;;R;RESIDENCE;6;;;0;AK583259;
C;140;1481335;10;20160718 01:06;6/SP57787;
D;140;1481335;10;20160718 01:06;P;;;;;;
D;140;1481335;10;20160718 01:06;P;;;;;;
D;140;1481335;10;20160718 01:06;V;;;;;;
D;140;1481335;10;20160718 01:06;V;;;;;;
B;140;1473306;11;20160718 01:06;;;70;LLOYD ST;OATLEY;2223;695.6;M;20160518;20160701;1475000;R2;R;RESIDENCE;;XHH;;0;AK583333;
C;140;1473306;11;20160718 01:06;41/9927;
D;140;1473306;11;20160718 01:06;P;;;;;;
D;140;1473306;11;20160718 01:06;P;;;;;;
D;140;1473306;11;20160718 01:06;V;;;;;;
D;140;1473306;11;20160718 01:06;V;;;;;;
B;140;3734765;12;20160718 01:06;;511;99;FOREST RD;HURSTVILLE;2220;77;M;20160424;20160701;599000;;R;RESIDENCE;46;;;0;AK584148;
C;140;3734765;12;20160718 01:06;46/SP88986;
D;140;3734765;12;20160718 01:06;P;;;;;;
D;140;3734765;12;20160718 01:06;V;;;;;;
D;140;3734765;12;20160718 01:06;V;;;;;;
B;140;1473621;13;20160718 01:06;;;13;LORRAINE ST;PEAKHURST;2210;2226;M;20160518;20160629;2810000;IN2;3;COMMERCIAL;;FBB;;0;AK584501;
C;140;1473621;13;20160718 01:06;22/233009;
D;140;1473621;13;20160718 01:06;P;;;;;;
D;140;1473621;13;20160718 01:06;V;;;;;;
B;140;1481843;14;20160718 01:06;;;32;ROBYN ST;PEAKHURST HEIGHTS;2210;537.5;M;20160430;20160701;1169000;R2;R;RESIDENCE;;XKK;;0;AK591323;
C;140;1481843;14;20160718 01:06;61/219889;
D;140;1481843;14;20160718 01:06;P;;;;;;
D;140;1481843;14;20160718 01:06;V;;;;;;
D;140;1481843;14;20160718 01:06;V;;;;;;
B;140;1471180;15;20160718 01:06;;;21;JACQUES AVE;PEAKHURST;2210;512.2;M;20160222;20160525;1200000;R2;R;RESIDENCE;;XMM;;0;AK502413;
C;140;1471180;15;20160718 01:06;1/14795;
D;140;1471180;15;20160718 01:06;P;;;;;;
D;140;1471180;15;20160718 01:06;V;;;;;;
B;140;1476633;16;20160718 01:06;;;8;MOUNTVIEW AVE;BEVERLY HILLS;2209;752.5;M;20160521;20160704;1210000;R2;R;RESIDENCE;;XFF;;0;AK594382;
C;140;1476633;16;20160718 01:06;1/15231;
D;140;1476633;16;20160718 01:06;P;;;;;;
D;140;1476633;16;20160718 01:06;V;;;;;;
D;140;1476633;16;20160718 01:06;V;;;;;;
B;140;1471507;17;20160718 01:06;;;27;JERSEY AVE;MORTDALE;2223;462.4;M;20160521;20160704;815000;R2;R;RESIDENCE;;XGG;;0;AK578864;
C;140;1471507;17;20160718 01:06;591/702053;
D;140;1471507;17;20160718 01:06;P;;;;;;
D;140;1471507;17;20160718 01:06;P;;;;;;
D;140;1471507;17;20160718 01:06;V;;;;;;
B;140;1485084;18;20160718 01:06;;;13;TRAFALGAR ST;PEAKHURST;2210;514.94;M;20160524;20160617;833000;R2;R;RESIDENCE;;XMM;;0;AK534935;
C;140;1485084;18;20160718 01:06;7/18532;
D;140;1485084;18;20160718 01:06;P;;;;;;
D;140;1485084;18;20160718 01:06;V;;;;;;
B;140;1482899;19;20160718 01:06;;24;2;SHORT RD;RIVERWOOD;2210;;;20160517;20160628;616800;;R;RESIDENCE;24;;;0;AK582692;
C;140;1482899;19;20160718 01:06;24/SP63983;
D;140;1482899;19;20160718 01:06;P;;;;;;
D;140;1482899;19;20160718 01:06;P;;;;;;
D;140;1482899;19;20160718 01:06;V;;;;;;
B;140;1473127;20;20160718 01:06;;;19;LINDEN CRES;LUGARNO;2210;929.5;M;20160601;20160706;1170000;R2;R;RESIDENCE;;LGG;;0;AK591464;
C;140;1473127;20;20160718 01:06;13/27479;
D;140;1473127;20;20160718 01:06;P;;;;;;
D;140;1473127;20;20160718 01:06;P;;;;;;
D;140;1473127;20;20160718 01:06;V;;;;;;
D;140;1473127;20;20160718 01:06;V;;;;;;
B;140;1478351;21;20160718 01:06;;4;44;OCEAN ST;PENSHURST;2222;;;20150509;20160620;569000;;R;RESIDENCE;4;;;0;AK562764;
C;140;1478351;21;20160718 01:06;4/SP12308;
D;140;1478351;21;20160718 01:06;P;;;;;;
D;140;1478351;21;20160718 01:06;V;;;;;;
D;140;1478351;21;20160718 01:06;V;;;;;;
B;140;1467243;22;20160718 01:06;;61;313;FOREST RD;HURSTVILLE;2220;;;20160418;20160701;910000;;R;RESIDENCE;7;;;0;AK583197;
C;140;1467243;22;20160718 01:06;7/SP65887;
D;140;1467243;22;20160718 01:06;P;;;;;;
D;140;1467243;22;20160718 01:06;P;;;;;;
D;140;1467243;22;20160718 01:06;V;;;;;;
B;140;3838419;23;20160718 01:06;;;87;MI MI ST;OATLEY;2223;505.7;M;20160528;20160706;2130000;R2;R;RESIDENCE;;XHH;;0;AK594329;
C;140;3838419;23;20160718 01:06;1/1200696;
D;140;3838419;23;20160718 01:06;P;;;;;;
D;140;3838419;23;20160718 01:06;P;;;;;;
D;140;3838419;23;20160718 01:06;V;;;;;;
B;140;3945101;24;20160718 01:06;;;281;BELMORE RD;RIVERWOOD;2210;467.5;M;20150616;20160415;3050000;;V;VACANT LAND;;;;0;AK451857;
C;140;3945101;24;20160718 01:06;10/1215741;
D;140;3945101;24;20160718 01:06;P;;;;;;
D;140;3945101;24;20160718 01:06;V;;;;;;
B;140;3937420;25;20160718 01:06;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;416500;;R;RESIDENCE;1;;;0;AK566848;
C;140;3937420;25;20160718 01:06;1/SP92851;
D;140;3937420;25;20160718 01:06;P;;;;;;
D;140;3937420;25;20160718 01:06;P;;;;;;
D;140;3937420;25;20160718 01:06;V;;;;;;
B;140;3937420;26;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;610000;;R;RESIDENCE;5;;;0;AK569764;
C;140;3937420;26;20160718 01:06;5/SP92851;
D;140;3937420;26;20160718 01:06;P;;;;;;
D;140;3937420;26;20160718 01:06;V;;;;;;
B;140;3937420;27;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20151111;20160705;670000;;R;RESIDENCE;6;;;0;AK589344;
C;140;3937420;27;20160718 01:06;6/SP92851;
D;140;3937420;27;20160718 01:06;P;;;;;;
D;140;3937420;27;20160718 01:06;P;;;;;;
D;140;3937420;27;20160718 01:06;V;;;;;;
D;140;3937420;27;20160718 01:06;V;;;;;;
B;140;3937420;28;20160718 01:06;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131120;20160629;670000;;R;RESIDENCE;7;;;0;AK570295;
C;140;3937420;28;20160718 01:06;7/SP92851;
D;140;3937420;28;20160718 01:06;P;;;;;;
D;140;3937420;28;20160718 01:06;V;;;;;;
B;140;3937420;29;20160718 01:06;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;575000;;R;RESIDENCE;11;;;0;AK592218;
C;140;3937420;29;20160718 01:06;11/SP92851;
D;140;3937420;29;20160718 01:06;P;;;;;;
D;140;3937420;29;20160718 01:06;V;;;;;;
D;140;3937420;29;20160718 01:06;V;;;;;;
B;140;3937420;30;20160718 01:06;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;12;;;0;AK582764;
C;140;3937420;30;20160718 01:06;12/SP92851;
D;140;3937420;30;20160718 01:06;P;;;;;;
D;140;3937420;30;20160718 01:06;V;;;;;;
D;140;3937420;30;20160718 01:06;V;;;;;;
B;140;3937420;31;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;570000;;R;RESIDENCE;13;;;0;AK573517;
C;140;3937420;31;20160718 01:06;13/SP92851;
D;140;3937420;31;20160718 01:06;P;;;;;;
D;140;3937420;31;20160718 01:06;P;;;;;;
D;140;3937420;31;20160718 01:06;V;;;;;;
D;140;3937420;31;20160718 01:06;V;;;;;;
B;140;3937420;32;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131112;20160706;510000;;R;RESIDENCE;20;;;0;AK591411;
C;140;3937420;32;20160718 01:06;20/SP92851;
D;140;3937420;32;20160718 01:06;P;;;;;;
D;140;3937420;32;20160718 01:06;P;;;;;;
D;140;3937420;32;20160718 01:06;P;;;;;;
D;140;3937420;32;20160718 01:06;V;;;;;;
D;140;3937420;32;20160718 01:06;V;;;;;;
B;140;3937420;33;20160718 01:06;;101 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140214;20160622;705000;;R;RESIDENCE;25;;;0;AK565453;
C;140;3937420;33;20160718 01:06;25/SP92851;
D;140;3937420;33;20160718 01:06;P;;;;;;
D;140;3937420;33;20160718 01:06;V;;;;;;
D;140;3937420;33;20160718 01:06;V;;;;;;
B;140;3937420;34;20160718 01:06;;102 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131101;20160623;670000;;R;RESIDENCE;26;;;0;AK564681;
C;140;3937420;34;20160718 01:06;26/SP92851;
D;140;3937420;34;20160718 01:06;P;;;;;;
D;140;3937420;34;20160718 01:06;V;;;;;;
D;140;3937420;34;20160718 01:06;V;;;;;;
B;140;3937420;35;20160718 01:06;;105 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160623;655000;;R;RESIDENCE;28;;;0;AK551797;
C;140;3937420;35;20160718 01:06;28/SP92851;
D;140;3937420;35;20160718 01:06;P;;;;;;
D;140;3937420;35;20160718 01:06;V;;;;;;
B;140;3937420;36;20160718 01:06;;106 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160628;575000;;R;RESIDENCE;29;;;0;AK564457;
C;140;3937420;36;20160718 01:06;29/SP92851;
D;140;3937420;36;20160718 01:06;P;;;;;;
D;140;3937420;36;20160718 01:06;V;;;;;;
D;140;3937420;36;20160718 01:06;V;;;;;;
B;140;3937420;37;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160620;580000;;R;RESIDENCE;30;;;0;AK540710;
C;140;3937420;37;20160718 01:06;30/SP92851;
D;140;3937420;37;20160718 01:06;P;;;;;;
D;140;3937420;37;20160718 01:06;V;;;;;;
B;140;3937420;38;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;38;20160718 01:06;31/SP92851;
D;140;3937420;38;20160718 01:06;P;;;;;;
D;140;3937420;38;20160718 01:06;P;;;;;;
D;140;3937420;38;20160718 01:06;V;;;;;;
B;140;3937420;39;20160718 01:06;;109 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160704;575000;;R;RESIDENCE;32;;;0;AK583414;
C;140;3937420;39;20160718 01:06;32/SP92851;
D;140;3937420;39;20160718 01:06;P;;;;;;
D;140;3937420;39;20160718 01:06;P;;;;;;
D;140;3937420;39;20160718 01:06;V;;;;;;
B;140;3937420;40;20160718 01:06;;110 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131011;20160629;399000;;R;RESIDENCE;33;;;0;AK566786;
C;140;3937420;40;20160718 01:06;33/SP92851;
D;140;3937420;40;20160718 01:06;P;;;;;;
D;140;3937420;40;20160718 01:06;P;;;;;;
D;140;3937420;40;20160718 01:06;V;;;;;;
B;140;3937420;41;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;34;;;0;AK568235;
C;140;3937420;41;20160718 01:06;34/SP92851;
D;140;3937420;41;20160718 01:06;P;;;;;;
D;140;3937420;41;20160718 01:06;V;;;;;;
B;140;3937420;42;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160624;415000;;R;RESIDENCE;36;;;0;AK536654;
C;140;3937420;42;20160718 01:06;36/SP92851;
D;140;3937420;42;20160718 01:06;P;;;;;;
D;140;3937420;42;20160718 01:06;P;;;;;;
D;140;3937420;42;20160718 01:06;V;;;;;;
B;140;3937420;43;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;43;20160718 01:06;37/SP92851;
D;140;3937420;43;20160718 01:06;P;;;;;;
D;140;3937420;43;20160718 01:06;P;;;;;;
D;140;3937420;43;20160718 01:06;V;;;;;;
B;140;3937420;44;20160718 01:06;;116 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;415000;;R;RESIDENCE;38;;;0;AK554851;
C;140;3937420;44;20160718 01:06;38/SP92851;
D;140;3937420;44;20160718 01:06;P;;;;;;
D;140;3937420;44;20160718 01:06;V;;;;;;
B;140;3937420;45;20160718 01:06;;117 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;415000;;R;RESIDENCE;39;;;0;AK578440;
C;140;3937420;45;20160718 01:06;39/SP92851;
D;140;3937420;45;20160718 01:06;P;;;;;;
D;140;3937420;45;20160718 01:06;V;;;;;;
B;140;3937420;46;20160718 01:06;;122 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;595000;;R;RESIDENCE;44;;;0;AK549111;
C;140;3937420;46;20160718 01:06;44/SP92851;
D;140;3937420;46;20160718 01:06;P;;;;;;
D;140;3937420;46;20160718 01:06;V;;;;;;
D;140;3937420;46;20160718 01:06;V;;;;;;
B;140;3937420;47;20160718 01:06;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140128;20160621;665000;;R;RESIDENCE;48;;;0;AK571226;
C;140;3937420;47;20160718 01:06;48/SP92851;
D;140;3937420;47;20160718 01:06;P;;;;;;
D;140;3937420;47;20160718 01:06;V;;;;;;
B;140;3937420;48;20160718 01:06;;205 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160611;20160621;690000;;R;RESIDENCE;48;;;0;AK571227;
C;140;3937420;48;20160718 01:06;48/SP92851;
D;140;3937420;48;20160718 01:06;P;;;;;;
D;140;3937420;48;20160718 01:06;P;;;;;;
D;140;3937420;48;20160718 01:06;V;;;;;;
B;140;3937420;49;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160623;585000;;R;RESIDENCE;49;;;0;AK565487;
C;140;3937420;49;20160718 01:06;49/SP92851;
D;140;3937420;49;20160718 01:06;P;;;;;;
D;140;3937420;49;20160718 01:06;V;;;;;;
B;140;3937420;50;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160621;585000;;R;RESIDENCE;52;;;0;AK545306;
C;140;3937420;50;20160718 01:06;52/SP92851;
D;140;3937420;50;20160718 01:06;P;;;;;;
D;140;3937420;50;20160718 01:06;V;;;;;;
B;140;3937420;51;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160610;420000;;R;RESIDENCE;54;;XA;0;AK507957;
C;140;3937420;51;20160718 01:06;54/SP92851;
D;140;3937420;51;20160718 01:06;P;;;;;;
D;140;3937420;51;20160718 01:06;P;;;;;;
D;140;3937420;51;20160718 01:06;V;;;;;;
B;140;3937420;52;20160718 01:06;;212 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160630;585000;;R;RESIDENCE;55;;;0;AK594243;
C;140;3937420;52;20160718 01:06;55/SP92851;
D;140;3937420;52;20160718 01:06;P;;;;;;
D;140;3937420;52;20160718 01:06;P;;;;;;
D;140;3937420;52;20160718 01:06;V;;;;;;
B;140;3937420;53;20160718 01:06;;215 A;1 B;PEARL ST;HURSTVILLE;2220;;;20160226;20160629;566000;;R;RESIDENCE;57;;;0;AK580275;
C;140;3937420;53;20160718 01:06;57/SP92851;
D;140;3937420;53;20160718 01:06;P;;;;;;
D;140;3937420;53;20160718 01:06;V;;;;;;
B;140;3937420;54;20160718 01:06;;215 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;420000;;R;RESIDENCE;57;;;0;AK580274;
C;140;3937420;54;20160718 01:06;57/SP92851;
D;140;3937420;54;20160718 01:06;P;;;;;;
D;140;3937420;54;20160718 01:06;P;;;;;;
D;140;3937420;54;20160718 01:06;V;;;;;;
B;140;3937420;55;20160718 01:06;;216 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;420000;;R;RESIDENCE;58;;;0;AK560412;
C;140;3937420;55;20160718 01:06;58/SP92851;
D;140;3937420;55;20160718 01:06;P;;;;;;
D;140;3937420;55;20160718 01:06;V;;;;;;
B;140;3937420;56;20160718 01:06;;217 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131129;20160622;420000;;R;RESIDENCE;59;;;0;AK554265;
C;140;3937420;56;20160718 01:06;59/SP92851;
D;140;3937420;56;20160718 01:06;P;;;;;;
D;140;3937420;56;20160718 01:06;V;;;;;;
B;140;3937420;57;20160718 01:06;;218 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160629;525000;;R;RESIDENCE;60;;;0;AK583491;
C;140;3937420;57;20160718 01:06;60/SP92851;
D;140;3937420;57;20160718 01:06;P;;;;;;
D;140;3937420;57;20160718 01:06;V;;;;;;
D;140;3937420;57;20160718 01:06;V;;;;;;
B;140;3937420;58;20160718 01:06;;220 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140122;20160622;520000;;R;RESIDENCE;62;;;0;AK547030;
C;140;3937420;58;20160718 01:06;62/SP92851;
D;140;3937420;58;20160718 01:06;P;;;;;;
D;140;3937420;58;20160718 01:06;V;;;;;;
D;140;3937420;58;20160718 01:06;V;;;;;;
B;140;3937420;59;20160718 01:06;;221 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131012;20160622;500000;;R;RESIDENCE;63;;;0;AK548728;
C;140;3937420;59;20160718 01:06;63/SP92851;
D;140;3937420;59;20160718 01:06;P;;;;;;
D;140;3937420;59;20160718 01:06;V;;;;;;
D;140;3937420;59;20160718 01:06;V;;;;;;
B;140;3937420;60;20160718 01:06;;222 A;1 B;PEARL ST;HURSTVILLE;2220;;;20131013;20160624;615000;;R;RESIDENCE;64;;;0;AK578307;
C;140;3937420;60;20160718 01:06;64/SP92851;
D;140;3937420;60;20160718 01:06;P;;;;;;
D;140;3937420;60;20160718 01:06;V;;;;;;
D;140;3937420;60;20160718 01:06;V;;;;;;
B;140;3937420;61;20160718 01:06;;;1 B;PEARL ST;HURSTVILLE;2220;;;20140227;20160629;675000;;R;RESIDENCE;65;;;0;AK568593;
C;140;3937420;61;20160718 01:06;65/SP92851;
D;140;3937420;61;20160718 01:06;P;;;;;;
D;140;3937420;61;20160718 01:06;V;;;;;;
D;140;3937420;61;20160718 01:06;V;;;;;;
B;140;3937420;62;20160718 01:06;;303 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140303;20160629;675000;;R;RESIDENCE;67;;;0;AK580949;
C;140;3937420;62;20160718 01:06;67/SP92851;
D;140;3937420;62;20160718 01:06;P;;;;;;
D;140;3937420;62;20160718 01:06;P;;;;;;
D;140;3937420;62;20160718 01:06;V;;;;;;
B;140;3937420;63;20160718 01:06;;305 A;1 B;PEARL ST;HURSTVILLE;2220;;;20140120;20160622;675000;;R;RESIDENCE;68;;;0;AK552221;
C;140;3937420;63;20160718 01:06;68/SP92851;
