A;RTSALEDATA;157;20160829 01:05;VALNET;
B;157;1729665;1;20160829 01:05;;2;2;GOVERNMENT RD;SOUTH WEST ROCKS;2431;381;M;20160705;20160815;350000;;R;RESIDENCE;4;;;0;AK691131;
C;157;1729665;1;20160829 01:05;4/SP67198;
D;157;1729665;1;20160829 01:05;P;;;;;;
D;157;1729665;1;20160829 01:05;V;;;;;;
D;157;1729665;1;20160829 01:05;V;;;;;;
B;157;3512936;2;20160829 01:05;;;9 A;AIRPORT RD;ALDAVILLA;2440;1.052;H;20160630;20160811;389000;R5;R;RESIDENCE;;LKE;;0;AK694540;
C;157;3512936;2;20160829 01:05;1/1150689;
D;157;3512936;2;20160829 01:05;P;;;;;;
D;157;3512936;2;20160829 01:05;V;;;;;;
D;157;3512936;2;20160829 01:05;V;;;;;;
B;157;1733443;3;20160829 01:05;;;42;BELMORE ST;SMITHTOWN;2440;430;M;20160701;20160812;225000;RU5;R;RESIDENCE;;VGS;;0;AK690693;
C;157;1733443;3;20160829 01:05;12/9648;
D;157;1733443;3;20160829 01:05;P;;;;;;
D;157;1733443;3;20160829 01:05;V;;;;;;
B;157;1737593;4;20160829 01:05;;;140;MACLEAY ST;FREDERICKTON;2440;602;M;20160620;20160804;335000;RU5;R;RESIDENCE;;VFV;;0;AK691823;
C;157;1737593;4;20160829 01:05;13/38445;
D;157;1737593;4;20160829 01:05;P;;;;;;
D;157;1737593;4;20160829 01:05;P;;;;;;
D;157;1737593;4;20160829 01:05;V;;;;;;
B;157;1729997;5;20160829 01:05;;;43;FRANCIS DIMOND ST;ARAKOON;2431;2023;M;20160718;20160809;385000;E3;V;VACANT LAND;;EGR;;0;AK684892;
C;157;1729997;5;20160829 01:05;6, 9/729819;
D;157;1729997;5;20160829 01:05;P;;;;;;
D;157;1729997;5;20160829 01:05;P;;;;;;
D;157;1729997;5;20160829 01:05;V;;;;;;
B;157;1735674;6;20160829 01:05;;5;11;ALLMAN PL;CRESCENT HEAD;2440;;;20160728;20160812;245000;;R;RESIDENCE;5;;;0;AK691949;
C;157;1735674;6;20160829 01:05;5/SP33341;
D;157;1735674;6;20160829 01:05;P;;;;;;
D;157;1735674;6;20160829 01:05;V;;;;;;
B;157;3956634;7;20160829 01:05;;;;ADELAIDE BROOK RD;DONDINGALONG;2440;3.34;H;20110412;20160715;4100;;V;VACANT LAND;;;;0;AK690815;
C;157;3956634;7;20160829 01:05;1, 2, 3/1172900;
D;157;3956634;7;20160829 01:05;P;;;;;;
D;157;3956634;7;20160829 01:05;P;;;;;;
D;157;3956634;7;20160829 01:05;P;;;;;;
D;157;3956634;7;20160829 01:05;V;;;;;;
B;157;3957089;8;20160829 01:05;;;;ARMIDALE RD;BELLBROOK;2440;1.466;H;20160708;20160708;2306;;V;VACANT LAND;;;;0;AK692592;
C;157;3957089;8;20160829 01:05;1/1216311;
D;157;3957089;8;20160829 01:05;P;;;;;;
D;157;3957089;8;20160829 01:05;V;;;;;;
B;157;3957091;9;20160829 01:05;;;;SUNSET BVD;COLLOMBATTI;2440;1.051;H;20160708;20160708;2318;;V;VACANT LAND;;;;0;AK692617;
C;157;3957091;9;20160829 01:05;1/1220682;
D;157;3957091;9;20160829 01:05;P;;;;;;
D;157;3957091;9;20160829 01:05;V;;;;;;
Z;44;9;9;24;
