A;RTSALEDATA;666;20160822 01:07;VALNET;
B;666;2755649;1;20160822 01:07;;20;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20160701;20160812;210000;;3;SERVICED APAR;20;;;0;AK678046;
C;666;2755649;1;20160822 01:07;20/SP68053;
D;666;2755649;1;20160822 01:07;P;;;;;;
D;666;2755649;1;20160822 01:07;P;;;;;;
D;666;2755649;1;20160822 01:07;V;;;;;;
D;666;2755649;1;20160822 01:07;V;;;;;;
B;666;1841235;2;20160822 01:07;PINE GULLY;;766;TREVALLYN RD;BARRABA;2347;8094;M;20160711;20160729;228000;RU1;R;RESIDENCE;;RDF;;0;AK680352;
C;666;1841235;2;20160822 01:07;113/752170;
D;666;1841235;2;20160822 01:07;P;;;;;;
D;666;1841235;2;20160822 01:07;V;;;;;;
B;666;1841724;3;20160822 01:07;;;5;LINDEN ST;BARRABA;2347;1618.8;M;20160804;20160804;140000;RU5;R;RESIDENCE;;AZJ;;0;AK680461;
C;666;1841724;3;20160822 01:07;12, 13/1110842;
D;666;1841724;3;20160822 01:07;P;;;;;;
D;666;1841724;3;20160822 01:07;V;;;;;;
D;666;1841724;3;20160822 01:07;V;;;;;;
B;666;1873829;4;20160822 01:07;;;;GREEN VALLEY RD;KENTUCKY;2354;66.98;H;20160411;20160630;30000;RU1;3;WEEKENDER;;RHA;;0;AK577908;
C;666;1873829;4;20160822 01:07;97/753840;
D;666;1873829;4;20160822 01:07;P;;;;;;
D;666;1873829;4;20160822 01:07;V;;;;;;
D;666;1873829;4;20160822 01:07;V;;;;;;
B;666;1863350;5;20160822 01:07;;;38;STODDART ST;MANILLA;2346;1012;M;20160616;20160728;267500;R1;R;RESIDENCE;;AZC;;0;AK663754;
C;666;1863350;5;20160822 01:07;19/1/8900;
D;666;1863350;5;20160822 01:07;P;;;;;;
D;666;1863350;5;20160822 01:07;V;;;;;;
B;666;1871516;6;20160822 01:07;;;6;DUNCAN ST;WOOLOMIN;2340;2023;M;20160527;20160701;205000;RU5;R;RESIDENCE;;AZX;;0;AK676217;
C;666;1871516;6;20160822 01:07;8/15/759117;
D;666;1871516;6;20160822 01:07;P;;;;;;
D;666;1871516;6;20160822 01:07;V;;;;;;
B;666;1876944;7;20160822 01:07;;;45;ANCHOR RD;HALLSVILLE;2340;2.107;H;20160627;20160815;495000;R5;R;RESIDENCE;;AFT;;0;AK678679;
C;666;1876944;7;20160822 01:07;25/242459;
D;666;1876944;7;20160822 01:07;P;;;;;;
D;666;1876944;7;20160822 01:07;V;;;;;;
B;666;1871958;8;20160822 01:07;;;46;CAROLINE ST;BENDEMEER;2355;3035;M;20160616;20160720;200000;RU5;R;RESIDENCE;;AZX;;0;AK670566;
C;666;1871958;8;20160822 01:07;3/20/758090;
D;666;1871958;8;20160822 01:07;P;;;;;;
D;666;1871958;8;20160822 01:07;P;;;;;;
D;666;1871958;8;20160822 01:07;V;;;;;;
D;666;1871958;8;20160822 01:07;V;;;;;;
D;666;1871958;8;20160822 01:07;V;;;;;;
B;666;1871966;9;20160822 01:07;;;70;CAROLINE ST;BENDEMEER;2355;2378;M;20160706;20160804;122000;RU5;R;RESIDENCE;;AZX;;0;AK682409;
C;666;1871966;9;20160822 01:07;7/21/758090;
D;666;1871966;9;20160822 01:07;P;;;;;;
D;666;1871966;9;20160822 01:07;P;;;;;;
D;666;1871966;9;20160822 01:07;V;;;;;;
B;666;3698255;10;20160822 01:07;;;7;ILLAWARRA PL;CALALA;2340;700.5;M;20160707;20160805;538000;R1;R;RESIDENCE;;AAP;;0;AK688387;
C;666;3698255;10;20160822 01:07;42/1185002;
D;666;3698255;10;20160822 01:07;P;;;;;;
D;666;3698255;10;20160822 01:07;V;;;;;;
D;666;3698255;10;20160822 01:07;V;;;;;;
B;666;1862872;11;20160822 01:07;;;164;MANILLA ST;MANILLA;2346;1146;M;20160205;20160722;370000;B2;3;POST OFFICE;;BZB;;0;AK673431;
C;666;1862872;11;20160822 01:07;1/619891;
D;666;1862872;11;20160822 01:07;P;;;;;;
D;666;1862872;11;20160822 01:07;P;;;;;;
D;666;1862872;11;20160822 01:07;V;;;;;;
D;666;1862872;11;20160822 01:07;V;;;;;;
