A;RTSALEDATA;223;20161212 01:09;VALNET;
B;223;2475134;1;20161212 01:09;;;8;ANTARES AVE;HINCHINBROOK;2168;601.9;M;20160902;20161125;735000;R2;R;RESIDENCE;;ACC;;0;AK982492;
C;223;2475134;1;20161212 01:09;2004/839452;
D;223;2475134;1;20161212 01:09;P;;;;;;
D;223;2475134;1;20161212 01:09;V;;;;;;
D;223;2475134;1;20161212 01:09;V;;;;;;
B;223;2478772;2;20161212 01:09;;;3;BIRGITTE CRES;CECIL HILLS;2171;608.5;M;20161001;20161128;850000;R2;R;RESIDENCE;;ASS;;0;AK980114;
C;223;2478772;2;20161212 01:09;2083/835741;
D;223;2478772;2;20161212 01:09;P;;;;;;
D;223;2478772;2;20161212 01:09;P;;;;;;
D;223;2478772;2;20161212 01:09;V;;;;;;
D;223;2478772;2;20161212 01:09;V;;;;;;
B;223;2487317;3;20161212 01:09;;;9;DANALAM ST;LIVERPOOL;2170;714.5;M;20161110;20161205;700000;R2;V;VACANT LAND;;ADD;;0;AK980673;
C;223;2487317;3;20161212 01:09;20/29097;
D;223;2487317;3;20161212 01:09;P;;;;;;
D;223;2487317;3;20161212 01:09;V;;;;;;
B;223;2482267;4;20161212 01:09;;;47;CARINA AVE;HINCHINBROOK;2168;644.8;M;20161029;20161124;717000;R2;R;RESIDENCE;;ACC;;0;AK974319;
C;223;2482267;4;20161212 01:09;29/827432;
D;223;2482267;4;20161212 01:09;P;;;;;;
D;223;2482267;4;20161212 01:09;V;;;;;;
D;223;2482267;4;20161212 01:09;V;;;;;;
B;223;2485709;5;20161212 01:09;;8;36;COPELAND ST;LIVERPOOL;2170;;;20161021;20161122;400000;;R;RESIDENCE;8;;;0;AK964887;
C;223;2485709;5;20161212 01:09;8/SP8686;
D;223;2485709;5;20161212 01:09;P;;;;;;
D;223;2485709;5;20161212 01:09;V;;;;;;
B;223;2482513;6;20161212 01:09;;;3;CARRUTHERS DR;HORNINGSEA PARK;2171;373.3;M;20161013;20161124;665000;R2;R;RESIDENCE;;MPP;;0;AK968028;
C;223;2482513;6;20161212 01:09;324/879012;
D;223;2482513;6;20161212 01:09;P;;;;;;
D;223;2482513;6;20161212 01:09;P;;;;;;
D;223;2482513;6;20161212 01:09;V;;;;;;
D;223;2482513;6;20161212 01:09;V;;;;;;
B;223;2480047;7;20161212 01:09;;;297;BRAIDWOOD DR;PRESTONS;2170;328.7;M;20161008;20161125;720000;R2;R;RESIDENCE;;MPP;;0;AK982802;
C;223;2480047;7;20161212 01:09;501/873232;
D;223;2480047;7;20161212 01:09;P;;;;;;
D;223;2480047;7;20161212 01:09;P;;;;;;
D;223;2480047;7;20161212 01:09;V;;;;;;
D;223;2480047;7;20161212 01:09;V;;;;;;
B;223;2501530;8;20161212 01:09;;;49;KOOKABURRA RD;PRESTONS;2170;400.4;M;20160921;20161130;650000;R2;R;RESIDENCE;;MPP;;0;AK978222;
C;223;2501530;8;20161212 01:09;31/1014534;
D;223;2501530;8;20161212 01:09;P;;;;;;
D;223;2501530;8;20161212 01:09;V;;;;;;
B;223;2514836;9;20161212 01:09;;67;2;RIVERPARK DR;LIVERPOOL;2170;;;20161011;20161122;412000;;R;RESIDENCE;67;;;0;AK977188;
C;223;2514836;9;20161212 01:09;67/SP39988;
D;223;2514836;9;20161212 01:09;P;;;;;;
D;223;2514836;9;20161212 01:09;P;;;;;;
D;223;2514836;9;20161212 01:09;V;;;;;;
B;223;2496603;10;20161212 01:09;;;92;HECKENBERG AVE;HECKENBERG;2168;720.8;M;20160908;20160908;187500;R2;R;RESIDENCE;;LHH;;0;AK859951;
C;223;2496603;10;20161212 01:09;289/228323;
D;223;2496603;10;20161212 01:09;P;;;;;;
D;223;2496603;10;20161212 01:09;P;;;;;;
D;223;2496603;10;20161212 01:09;V;;;;;;
D;223;2496603;10;20161212 01:09;V;;;;;;
B;223;2518066;11;20161212 01:09;;;215;SIXTH AVE;AUSTRAL;2179;1.214;H;20160606;20161130;1100000;RE1;R;RESIDENCE;;GEE;;0;AK966227;
C;223;2518066;11;20161212 01:09;1042/2475;
D;223;2518066;11;20161212 01:09;P;;;;;;
D;223;2518066;11;20161212 01:09;V;;;;;;
B;223;2491413;12;20161212 01:09;;;35;FITZGERALD AVE;HAMMONDVILLE;2170;610.8;M;20160930;20161125;703000;R2;R;RESIDENCE;;MEE;;0;AK980538;
C;223;2491413;12;20161212 01:09;5/249848;
D;223;2491413;12;20161212 01:09;P;;;;;;
D;223;2491413;12;20161212 01:09;V;;;;;;
D;223;2491413;12;20161212 01:09;V;;;;;;
B;223;2499473;13;20161212 01:09;;;16;JAMISON ST;LUDDENHAM;2745;719.9;M;20160812;20161110;645000;R2;R;RESIDENCE;;LVV;;0;AK970074;
C;223;2499473;13;20161212 01:09;3/738123;
