A;RTSALEDATA;081;20160711 01:02;VALNET;
B;081;595913;1;20160711 01:02;;35;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20160505;20160616;830000;;3;COMMERCIAL;35;;;0;AK554558;
C;081;595913;1;20160711 01:02;35/SP66670;
D;081;595913;1;20160711 01:02;P;;;;;;
D;081;595913;1;20160711 01:02;V;;;;;;
B;081;2924138;2;20160711 01:02;;;4;ROSEBERY RD;KELLYVILLE;2155;450;M;20160510;20160621;995000;R3;R;RESIDENCE;;KEM;;0;AK550133;
C;081;2924138;2;20160711 01:02;124/1041543;
D;081;2924138;2;20160711 01:02;P;;;;;;
D;081;2924138;2;20160711 01:02;V;;;;;;
D;081;2924138;2;20160711 01:02;V;;;;;;
B;081;2972553;3;20160711 01:02;;;34;BLUE BELL CCT;KELLYVILLE;2155;454.4;M;20160624;20160628;975000;R3;R;RESIDENCE;;BKM;;0;AK552433;
C;081;2972553;3;20160711 01:02;8033/1047929;
D;081;2972553;3;20160711 01:02;P;;;;;;
D;081;2972553;3;20160711 01:02;P;;;;;;
D;081;2972553;3;20160711 01:02;V;;;;;;
B;081;2991055;4;20160711 01:02;;;19;DAINTREE PL;KELLYVILLE;2155;672.3;M;20160511;20160622;1140000;R2;R;RESIDENCE;;ARR;;0;AK560933;
C;081;2991055;4;20160711 01:02;22/1053094;
D;081;2991055;4;20160711 01:02;P;;;;;;
D;081;2991055;4;20160711 01:02;P;;;;;;
D;081;2991055;4;20160711 01:02;V;;;;;;
D;081;2991055;4;20160711 01:02;V;;;;;;
B;081;3370343;5;20160711 01:02;;502;47;MAIN ST;ROUSE HILL;2155;;;20160514;20160627;710000;;R;RESIDENCE;89;;;0;AK558414;
C;081;3370343;5;20160711 01:02;89/SP80269;
D;081;3370343;5;20160711 01:02;P;;;;;;
D;081;3370343;5;20160711 01:02;P;;;;;;
D;081;3370343;5;20160711 01:02;V;;;;;;
B;081;3445278;6;20160711 01:02;;;216;ALESSANDRA DR;KELLYVILLE;2155;296.8;M;20160401;20160630;910000;R4;R;RESIDENCE;;HDR;;0;AK575722;
C;081;3445278;6;20160711 01:02;216/1134820;
D;081;3445278;6;20160711 01:02;P;;;;;;
D;081;3445278;6;20160711 01:02;V;;;;;;
D;081;3445278;6;20160711 01:02;V;;;;;;
B;081;3454176;7;20160711 01:02;;2;5;SHERWIN AVE;CASTLE HILL;2154;;;20160603;20160624;800000;;R;RESIDENCE;2;;;0;AK559645;
C;081;3454176;7;20160711 01:02;2/SP82258;
D;081;3454176;7;20160711 01:02;P;;;;;;
D;081;3454176;7;20160711 01:02;V;;;;;;
B;081;3477259;8;20160711 01:02;;5;7;PLEASANT CT;CARLINGFORD;2118;;;20160503;20160602;850000;;R;RESIDENCE;14;;;0;AK503049;
C;081;3477259;8;20160711 01:02;14/SP82538;
D;081;3477259;8;20160711 01:02;P;;;;;;
D;081;3477259;8;20160711 01:02;V;;;;;;
B;081;2934829;9;20160711 01:02;;1;52;KERRS RD;CASTLE HILL;2154;;;20160516;20160617;878000;;R;RESIDENCE;1;;;0;AK567885;
C;081;2934829;9;20160711 01:02;1/SP69673;
D;081;2934829;9;20160711 01:02;P;;;;;;
D;081;2934829;9;20160711 01:02;P;;;;;;
D;081;2934829;9;20160711 01:02;V;;;;;;
D;081;2934829;9;20160711 01:02;V;;;;;;
B;081;2993145;10;20160711 01:02;;;15;RAVENSWOOD RISE;BELLA VISTA;2153;701.6;M;20160701;20160701;425000;R2;R;RESIDENCE;;BVA;;0;AK572772;
C;081;2993145;10;20160711 01:02;1212/1047724;
D;081;2993145;10;20160711 01:02;P;;;;;;
D;081;2993145;10;20160711 01:02;P;;;;;;
D;081;2993145;10;20160711 01:02;V;;;;;;
D;081;2993145;10;20160711 01:02;V;;;;;;
D;081;2993145;10;20160711 01:02;V;;;;;;
B;081;3026455;11;20160711 01:02;;16;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20160422;20160617;673500;;R;RESIDENCE;16;;;0;AK553144;
C;081;3026455;11;20160711 01:02;16/SP71217;
D;081;3026455;11;20160711 01:02;P;;;;;;
D;081;3026455;11;20160711 01:02;P;;;;;;
D;081;3026455;11;20160711 01:02;V;;;;;;
B;081;3082238;12;20160711 01:02;;;2;GAMBIER AVE;BEAUMONT HILLS;2155;450.4;M;20160413;20160610;1058000;R3;R;RESIDENCE;;BKM;;0;AK551295;
C;081;3082238;12;20160711 01:02;1054/1065323;
D;081;3082238;12;20160711 01:02;P;;;;;;
D;081;3082238;12;20160711 01:02;P;;;;;;
D;081;3082238;12;20160711 01:02;V;;;;;;
D;081;3082238;12;20160711 01:02;V;;;;;;
B;081;3585917;13;20160711 01:02;;;16;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20160502;20160627;1345000;R3;R;RESIDENCE;;BKM;;0;AK558722;
C;081;3585917;13;20160711 01:02;13/280025;
D;081;3585917;13;20160711 01:02;P;;;;;;
D;081;3585917;13;20160711 01:02;V;;;;;;
D;081;3585917;13;20160711 01:02;V;;;;;;
B;081;3595128;14;20160711 01:02;;;5;LEWIS JONES DR;KELLYVILLE;2155;707.9;M;20160506;20160617;2100000;R2;R;RESIDENCE;;BRA;;0;AK567858;
C;081;3595128;14;20160711 01:02;10/1163362;
D;081;3595128;14;20160711 01:02;P;;;;;;
D;081;3595128;14;20160711 01:02;P;;;;;;
D;081;3595128;14;20160711 01:02;V;;;;;;
D;081;3595128;14;20160711 01:02;V;;;;;;
B;081;3605269;15;20160711 01:02;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;16.88;H;20160401;20160627;7245000;RE2;3;COMMERCIAL;;PVR;;0;AK559716;
C;081;3605269;15;20160711 01:02;1/1167388 Limited in Stratum;
D;081;3605269;15;20160711 01:02;P;;;;;;
D;081;3605269;15;20160711 01:02;V;;;;;;
B;081;576785;16;20160711 01:02;;;51;BALINTORE DR;CASTLE HILL;2154;763.6;M;20151218;20160617;1825000;R2;R;RESIDENCE;;AEE;;0;AK552725;
C;081;576785;16;20160711 01:02;9306/884465;
D;081;576785;16;20160711 01:02;P;;;;;;
D;081;576785;16;20160711 01:02;P;;;;;;
