A;RTSALEDATA;529;20161017 01:09;VALNET;
B;529;3016419;1;20161017 01:09;;;35;ELIZA POWER DR;MARULAN;2579;1490;M;20160914;20160929;435000;R1;R;RESIDENCE;;GCF;;0;AK820281;
C;529;3016419;1;20161017 01:09;26/1055688;
D;529;3016419;1;20161017 01:09;P;;;;;;
D;529;3016419;1;20161017 01:09;P;;;;;;
D;529;3016419;1;20161017 01:09;V;;;;;;
D;529;3016419;1;20161017 01:09;V;;;;;;
B;529;430171;2;20161017 01:09;;;44;ALBERT ST;GOULBURN;2580;581.8;M;20160819;20160930;353000;R1;R;RESIDENCE;;GAC;;0;AK821869;
C;529;430171;2;20161017 01:09;10/514236;
D;529;430171;2;20161017 01:09;P;;;;;;
D;529;430171;2;20161017 01:09;V;;;;;;
B;529;430285;3;20161017 01:09;;;8;ARNHEIM ST;GOULBURN;2580;350.6;M;20160818;20160922;345000;B4;R;RESIDENCE;;GBG;;0;AK822734;
C;529;430285;3;20161017 01:09;B/150904;
D;529;430285;3;20161017 01:09;P;;;;;;
D;529;430285;3;20161017 01:09;V;;;;;;
B;529;430506;4;20161017 01:09;;;276;AUBURN ST;GOULBURN;2580;297.2;M;20160609;20160909;610000;B3;3;SHOPS&FLATS;;GBB;;0;AK809203;
C;529;430506;4;20161017 01:09;J/162786;
D;529;430506;4;20161017 01:09;P;;;;;;
D;529;430506;4;20161017 01:09;V;;;;;;
B;529;433424;5;20161017 01:09;;;62;FITZROY ST;GOULBURN;2580;893;M;20160830;20160922;335000;R1;R;RESIDENCE;;GAL;;0;AK832066;
C;529;433424;5;20161017 01:09;5/832081;
D;529;433424;5;20161017 01:09;P;;;;;;
D;529;433424;5;20161017 01:09;P;;;;;;
D;529;433424;5;20161017 01:09;V;;;;;;
B;529;434111;6;20161017 01:09;;;12;GRUNSELL CRES;GOULBURN;2580;637.8;M;20160816;20160928;269400;R2;R;RESIDENCE;;GAA;;0;AK816312;
C;529;434111;6;20161017 01:09;32/735741;
D;529;434111;6;20161017 01:09;P;;;;;;
D;529;434111;6;20161017 01:09;P;;;;;;
D;529;434111;6;20161017 01:09;V;;;;;;
B;529;435557;7;20161017 01:09;;;5;MAJOR DR;GOULBURN;2580;976.9;M;20160729;20160923;365000;R1;R;RESIDENCE;;GAL;;0;AK814031;
C;529;435557;7;20161017 01:09;12/259407;
D;529;435557;7;20161017 01:09;P;;;;;;
D;529;435557;7;20161017 01:09;V;;;;;;
B;529;436298;8;20161017 01:09;;;4 A;NEW ST;GOULBURN;2580;718.4;M;20160819;20160923;260000;R1;R;RESIDENCE;;GAR;;0;AK822191;
C;529;436298;8;20161017 01:09;A/155713 2/716858;
D;529;436298;8;20161017 01:09;P;;;;;;
D;529;436298;8;20161017 01:09;V;;;;;;
D;529;436298;8;20161017 01:09;V;;;;;;
B;529;436339;9;20161017 01:09;;7;31;NEWTON ST;GOULBURN;2580;;;20160825;20160930;255000;;R;RESIDENCE;7;;;0;AK823628;
C;529;436339;9;20161017 01:09;7/SP33444;
D;529;436339;9;20161017 01:09;P;;;;;;
D;529;436339;9;20161017 01:09;V;;;;;;
B;529;436479;10;20161017 01:09;;;157;NICHOLSON ST;GOULBURN;2580;493.67;M;20160819;20160930;312000;R1;R;RESIDENCE;;GAC;;0;AK831072;
C;529;436479;10;20161017 01:09;1/743143;
D;529;436479;10;20161017 01:09;P;;;;;;
D;529;436479;10;20161017 01:09;P;;;;;;
D;529;436479;10;20161017 01:09;V;;;;;;
B;529;436501;11;20161017 01:09;;;3;OAKWOOD AVE;GOULBURN;2580;925.3;M;20160729;20160914;459000;R2;R;RESIDENCE;;GAP;;0;AK810997;
C;529;436501;11;20161017 01:09;30/809677;
D;529;436501;11;20161017 01:09;P;;;;;;
D;529;436501;11;20161017 01:09;V;;;;;;
B;529;450290;12;20161017 01:09;;;278;RED HILLS RD;MARULAN;2579;40;H;20160628;20160906;440000;E3;V;VACANT LAND;;GFS;;0;AK777583;
C;529;450290;12;20161017 01:09;27/881433;
D;529;450290;12;20161017 01:09;P;;;;;;
D;529;450290;12;20161017 01:09;V;;;;;;
D;529;450290;12;20161017 01:09;V;;;;;;
B;529;450312;13;20161017 01:09;;;14;OLD HUME HWY;MARULAN;2579;227.6;M;20161005;20161005;5480;RU2;V;VACANT LAND;;GFG;;0;AK814626;
C;529;450312;13;20161017 01:09;1/91228;
D;529;450312;13;20161017 01:09;P;;;;;;
D;529;450312;13;20161017 01:09;P;;;;;;
D;529;450312;13;20161017 01:09;V;;;;;;
B;529;3132689;14;20161017 01:09;;;7;BARRY CRES;GOULBURN;2580;969.7;M;20160720;20160928;445000;R2;R;RESIDENCE;;GAP;;0;AK823737;
C;529;3132689;14;20161017 01:09;60/1075315;
D;529;3132689;14;20161017 01:09;P;;;;;;
D;529;3132689;14;20161017 01:09;P;;;;;;
D;529;3132689;14;20161017 01:09;V;;;;;;
B;529;3164677;15;20161017 01:09;;1;19;FAITHFULL ST;GOULBURN;2580;;;20160817;20160928;279000;;R;RESIDENCE;1;;;0;AK821907;
C;529;3164677;15;20161017 01:09;1/SP74621;
D;529;3164677;15;20161017 01:09;P;;;;;;
D;529;3164677;15;20161017 01:09;P;;;;;;
D;529;3164677;15;20161017 01:09;V;;;;;;
B;529;3725174;16;20161017 01:09;;;71;MEWBURN DR;GOULBURN;2580;716;M;20160902;20160930;240000;R2;V;VACANT LAND;;GAP;;0;AK824684;
C;529;3725174;16;20161017 01:09;98/1188353;
D;529;3725174;16;20161017 01:09;P;;;;;;
D;529;3725174;16;20161017 01:09;V;;;;;;
B;529;3770635;17;20161017 01:09;;;18;GARDINER RD;GOULBURN;2580;800;M;20160819;20160930;206000;R2;V;VACANT LAND;;GAP;;0;AK817041;
C;529;3770635;17;20161017 01:09;51/1194537;
D;529;3770635;17;20161017 01:09;P;;;;;;
D;529;3770635;17;20161017 01:09;P;;;;;;
D;529;3770635;17;20161017 01:09;V;;;;;;
D;529;3770635;17;20161017 01:09;V;;;;;;
B;529;3955791;18;20161017 01:09;;;4;LOVET ST;GOULBURN;2580;432.4;M;20160824;20160928;456950;R2;V;VACANT LAND;;GAP;;0;AK816230;
C;529;3955791;18;20161017 01:09;4102/1218431;
D;529;3955791;18;20161017 01:09;P;;;;;;
D;529;3955791;18;20161017 01:09;P;;;;;;
D;529;3955791;18;20161017 01:09;V;;;;;;
B;529;3955793;19;20161017 01:09;;;8;LOVET ST;GOULBURN;2580;432.7;M;20160818;20161006;457950;R2;R;RESIDENCE;;GAP;;0;AK835204;
C;529;3955793;19;20161017 01:09;4104/1218431;
D;529;3955793;19;20161017 01:09;P;;;;;;
D;529;3955793;19;20161017 01:09;P;;;;;;
D;529;3955793;19;20161017 01:09;V;;;;;;
B;529;3946999;20;20161017 01:09;;1;3;HAWTHORNE ST;GOULBURN;2580;359;M;20160909;20160929;315000;;R;RESIDENCE;1;;;0;AK827667;
C;529;3946999;20;20161017 01:09;1/SP93751;
D;529;3946999;20;20161017 01:09;P;;;;;;
D;529;3946999;20;20161017 01:09;V;;;;;;
D;529;3946999;20;20161017 01:09;V;;;;;;
B;529;3958786;21;20161017 01:09;;;82;KNOWLMAN RD;RUN-O-WATERS;2580;1.9;H;20160314;20160914;305000;R5;V;VACANT LAND;;GHG;;0;AK818656;
C;529;3958786;21;20161017 01:09;101/1218989;
D;529;3958786;21;20161017 01:09;P;;;;;;
D;529;3958786;21;20161017 01:09;V;;;;;;
B;529;3960133;22;20161017 01:09;;;141;MULWAREE ST;TARAGO;2580;1.01;H;20160503;20160927;225000;RU5;V;VACANT LAND;;GZF;;0;AK823347;
C;529;3960133;22;20161017 01:09;13/1212719;
D;529;3960133;22;20161017 01:09;P;;;;;;
D;529;3960133;22;20161017 01:09;P;;;;;;
D;529;3960133;22;20161017 01:09;V;;;;;;
Z;106;22;22;60;
