A;RTSALEDATA;020;20161010 01:02;VALNET;
B;020;409681;1;20161010 01:02;;;17;STEWART ST;DELEGATE;2633;630.7;M;20151030;20160902;70000;RU5;R;RESIDENCE;;VDG;;0;AK757798;
C;020;409681;1;20161010 01:02;2/739943;
D;020;409681;1;20161010 01:02;P;;;;;;
D;020;409681;1;20161010 01:02;P;;;;;;
D;020;409681;1;20161010 01:02;V;;;;;;
D;020;409681;1;20161010 01:02;V;;;;;;
B;020;408217;2;20161010 01:02;;;38;CARDWELL ST;BOMBALA;2632;897.9;M;20160802;20160913;232500;R1;R;RESIDENCE;;RB1;;0;AK802954;
C;020;408217;2;20161010 01:02;C/160968;
D;020;408217;2;20161010 01:02;P;;;;;;
D;020;408217;2;20161010 01:02;P;;;;;;
D;020;408217;2;20161010 01:02;V;;;;;;
D;020;408217;2;20161010 01:02;V;;;;;;
Z;14;2;2;8;
