A;RTSALEDATA;088;20160725 01:03;VALNET;
B;088;777339;1;20160725 01:03;;2;23;CROWS NEST RD;WAVERTON;2060;;;20160528;20160715;1505000;;R;RESIDENCE;2;;;0;AK608873;
C;088;777339;1;20160725 01:03;2/SP19191;
D;088;777339;1;20160725 01:03;P;;;;;;
D;088;777339;1;20160725 01:03;P;;;;;;
D;088;777339;1;20160725 01:03;V;;;;;;
B;088;782769;2;20160725 01:03;;1;12;HARRISON ST;CREMORNE;2090;;;20160322;20160620;1650000;;R;RESIDENCE;1;;;0;AK553189;
C;088;782769;2;20160725 01:03;1/SP12998;
D;088;782769;2;20160725 01:03;P;;;;;;
D;088;782769;2;20160725 01:03;P;;;;;;
D;088;782769;2;20160725 01:03;V;;;;;;
D;088;782769;2;20160725 01:03;V;;;;;;
B;088;774828;3;20160725 01:03;;9;74;CAIRO ST;CAMMERAY;2062;;;20160330;20160711;980000;;R;RESIDENCE;9;;;0;AK606046;
C;088;774828;3;20160725 01:03;9/SP3560;
D;088;774828;3;20160725 01:03;P;;;;;;
D;088;774828;3;20160725 01:03;V;;;;;;
D;088;774828;3;20160725 01:03;V;;;;;;
D;088;774828;3;20160725 01:03;V;;;;;;
B;088;772330;4;20160725 01:03;;12;48;BEN BOYD RD;NEUTRAL BAY;2089;;;20160527;20160708;825000;;R;RESIDENCE;12;;;0;AK602022;
C;088;772330;4;20160725 01:03;12/SP1224;
D;088;772330;4;20160725 01:03;P;;;;;;
D;088;772330;4;20160725 01:03;V;;;;;;
B;088;787700;5;20160725 01:03;;13;14;MCKYE ST;WAVERTON;2060;;;20160315;20160426;702500;;R;RESIDENCE;13;;;0;AK411382;
C;088;787700;5;20160725 01:03;13/SP3683;
D;088;787700;5;20160725 01:03;P;;;;;;
D;088;787700;5;20160725 01:03;P;;;;;;
D;088;787700;5;20160725 01:03;V;;;;;;
B;088;783482;6;20160725 01:03;;503;54;HIGH ST;NORTH SYDNEY;2060;;;20160507;20160629;453000;;R;RESIDENCE;55;;;0;AK582186;
C;088;783482;6;20160725 01:03;55/SP8461;
D;088;783482;6;20160725 01:03;P;;;;;;
D;088;783482;6;20160725 01:03;P;;;;;;
D;088;783482;6;20160725 01:03;V;;;;;;
B;088;772826;7;20160725 01:03;;6;87;BENT ST;NEUTRAL BAY;2089;;;20160329;20160707;1875000;;R;RESIDENCE;6;;;0;AK586957;
