A;RTSALEDATA;226;20161114 01:08;VALNET;
B;226;2594615;1;20161114 01:08;;;15;FAIRLEYS RD;PICTON;2571;467.65;H;20161027;20161027;287500;RU2;V;VACANT LAND;;MWX;;12;AK876715;
C;226;2594615;1;20161114 01:08;2, 4/24460 1/1086066;
D;226;2594615;1;20161114 01:08;P;;;;;;
D;226;2594615;1;20161114 01:08;P;;;;;;
D;226;2594615;1;20161114 01:08;P;;;;;;
D;226;2594615;1;20161114 01:08;P;;;;;;
D;226;2594615;1;20161114 01:08;V;;;;;;
D;226;2594615;1;20161114 01:08;V;;;;;;
D;226;2594615;1;20161114 01:08;V;;;;;;
B;226;2593179;2;20161114 01:08;;;59;COACHWOOD CRES;PICTON;2571;975;M;20160907;20161019;545000;R2;R;RESIDENCE;;PIC;;0;AK878140;
C;226;2593179;2;20161114 01:08;38/246487;
D;226;2593179;2;20161114 01:08;P;;;;;;
D;226;2593179;2;20161114 01:08;P;;;;;;
D;226;2593179;2;20161114 01:08;V;;;;;;
B;226;2594179;3;20161114 01:08;;;17;ECONO PL;SILVERDALE;2752;6834;M;20160920;20161101;1500000;IN2;R;RESIDENCE;;WBA;;0;AK900135;
C;226;2594179;3;20161114 01:08;3/786929;
D;226;2594179;3;20161114 01:08;P;;;;;;
D;226;2594179;3;20161114 01:08;V;;;;;;
B;226;2594256;4;20161114 01:08;;;46;EGANS RD;OAKDALE;2570;1834;M;20160923;20161104;822000;R2;R;RESIDENCE;;OAK;;0;AK896429;
C;226;2594256;4;20161114 01:08;2/210828;
D;226;2594256;4;20161114 01:08;P;;;;;;
D;226;2594256;4;20161114 01:08;P;;;;;;
D;226;2594256;4;20161114 01:08;V;;;;;;
D;226;2594256;4;20161114 01:08;V;;;;;;
B;226;2592143;5;20161114 01:08;;;31;BURRAGORANG RD;NATTAI;2570;948.5;M;20161014;20161031;330000;R2;R;RESIDENCE;;NAT;;0;AK890632;
C;226;2592143;5;20161114 01:08;15/24975;
D;226;2592143;5;20161114 01:08;P;;;;;;
D;226;2592143;5;20161114 01:08;V;;;;;;
B;226;2600600;6;20161114 01:08;;;126;RIDGEHAVEN RD;SILVERDALE;2752;4032;M;20160605;20161031;1155000;R5;R;RESIDENCE;;SIN;;0;AK904124;
C;226;2600600;6;20161114 01:08;22/772105;
D;226;2600600;6;20161114 01:08;P;;;;;;
D;226;2600600;6;20161114 01:08;P;;;;;;
D;226;2600600;6;20161114 01:08;V;;;;;;
B;226;2603379;7;20161114 01:08;;;64;WATTLE CREEK DR;THERESA PARK;2570;2.023;H;20160411;20160704;1570000;RU1;R;RESIDENCE;;WTZ;;0;AK623007;
C;226;2603379;7;20161114 01:08;3/244867;
D;226;2603379;7;20161114 01:08;P;;;;;;
D;226;2603379;7;20161114 01:08;P;;;;;;
D;226;2603379;7;20161114 01:08;V;;;;;;
B;226;3085729;8;20161114 01:08;;;14;CLINTARA CRES;RAZORBACK;2571;5.549;H;20160401;20160929;1820000;E4;R;RESIDENCE;;DOV;;0;AK904106;
C;226;3085729;8;20161114 01:08;10/1063316;
D;226;3085729;8;20161114 01:08;P;;;;;;
D;226;3085729;8;20161114 01:08;V;;;;;;
B;226;3511400;9;20161114 01:08;;;4;HUDSON PL;BARGO;2574;975;M;20160915;20161027;420000;R2;V;VACANT LAND;;BAR;;0;AK900814;
C;226;3511400;9;20161114 01:08;4/1150351;
D;226;3511400;9;20161114 01:08;P;;;;;;
D;226;3511400;9;20161114 01:08;P;;;;;;
D;226;3511400;9;20161114 01:08;V;;;;;;
D;226;3511400;9;20161114 01:08;V;;;;;;
B;226;2599298;10;20161114 01:08;;;5 B;OXLEY GR;TAHMOOR;2573;491;M;20160921;20161025;445000;R2;R;RESIDENCE;;TAE;;0;AK889701;
C;226;2599298;10;20161114 01:08;103/842848;
D;226;2599298;10;20161114 01:08;P;;;;;;
D;226;2599298;10;20161114 01:08;P;;;;;;
D;226;2599298;10;20161114 01:08;V;;;;;;
B;226;3700681;11;20161114 01:08;;;17;WHITE ST;WILTON;2571;348.4;M;20160830;20161104;682500;B4;R;RESIDENCE;;WIN;;0;AK907222;
C;226;3700681;11;20161114 01:08;33/280028;
D;226;3700681;11;20161114 01:08;P;;;;;;
D;226;3700681;11;20161114 01:08;P;;;;;;
D;226;3700681;11;20161114 01:08;V;;;;;;
B;226;2789695;12;20161114 01:08;;;1390;REMEMBRANCE DRWY;RAZORBACK;2571;45.31;H;20160623;20161024;2400000;RU2;R;RESIDENCE;;MWX;;0;AK897363;
C;226;2789695;12;20161114 01:08;1/1022620;
D;226;2789695;12;20161114 01:08;P;;;;;;
D;226;2789695;12;20161114 01:08;P;;;;;;
D;226;2789695;12;20161114 01:08;V;;;;;;
B;226;3852848;13;20161114 01:08;;;100 A;SILVERDALE RD;SILVERDALE;2752;774.8;M;20160914;20161026;438000;R2;V;VACANT LAND;;SIL;;0;AK888234;
C;226;3852848;13;20161114 01:08;1011/1208720;
D;226;3852848;13;20161114 01:08;P;;;;;;
D;226;3852848;13;20161114 01:08;P;;;;;;
D;226;3852848;13;20161114 01:08;P;;;;;;
D;226;3852848;13;20161114 01:08;P;;;;;;
D;226;3852848;13;20161114 01:08;V;;;;;;
B;226;3967516;14;20161114 01:08;;;12;CHAROLAIS WAY;PICTON;2571;700;M;20151221;20161103;355000;R2;V;VACANT LAND;;PIC;;0;AK905891;
C;226;3967516;14;20161114 01:08;431/1201917;
D;226;3967516;14;20161114 01:08;P;;;;;;
D;226;3967516;14;20161114 01:08;V;;;;;;
D;226;3967516;14;20161114 01:08;V;;;;;;
B;226;3967522;15;20161114 01:08;;;24;CHAROLAIS WAY;PICTON;2571;700;M;20151218;20161025;360000;R2;V;VACANT LAND;;PIC;;0;AK893635;
C;226;3967522;15;20161114 01:08;437/1201917;
D;226;3967522;15;20161114 01:08;P;;;;;;
D;226;3967522;15;20161114 01:08;V;;;;;;
D;226;3967522;15;20161114 01:08;V;;;;;;
B;226;3967524;16;20161114 01:08;;;28;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161025;370000;R2;V;VACANT LAND;;PIC;;0;AK897227;
C;226;3967524;16;20161114 01:08;439/1201917;
D;226;3967524;16;20161114 01:08;P;;;;;;
D;226;3967524;16;20161114 01:08;P;;;;;;
D;226;3967524;16;20161114 01:08;V;;;;;;
D;226;3967524;16;20161114 01:08;V;;;;;;
B;226;3967525;17;20161114 01:08;;;30;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161028;360000;R2;V;VACANT LAND;;PIC;;0;AK901650;
C;226;3967525;17;20161114 01:08;440/1201917;
D;226;3967525;17;20161114 01:08;P;;;;;;
D;226;3967525;17;20161114 01:08;P;;;;;;
D;226;3967525;17;20161114 01:08;V;;;;;;
D;226;3967525;17;20161114 01:08;V;;;;;;
B;226;3967526;18;20161114 01:08;;;32;CHAROLAIS WAY;PICTON;2571;700;M;20151205;20161020;395000;R2;V;VACANT LAND;;PIC;;0;AK867199;
C;226;3967526;18;20161114 01:08;441/1201917;
D;226;3967526;18;20161114 01:08;P;;;;;;
D;226;3967526;18;20161114 01:08;P;;;;;;
D;226;3967526;18;20161114 01:08;V;;;;;;
D;226;3967526;18;20161114 01:08;V;;;;;;
B;226;3891267;19;20161114 01:08;;;17;TORULOSA RD;THE OAKS;2570;1106;M;20160916;20161028;450000;R2;V;VACANT LAND;;OAT;;0;AK899385;
C;226;3891267;19;20161114 01:08;225/1187367;
D;226;3891267;19;20161114 01:08;P;;;;;;
D;226;3891267;19;20161114 01:08;P;;;;;;
D;226;3891267;19;20161114 01:08;V;;;;;;
D;226;3891267;19;20161114 01:08;V;;;;;;
B;226;3891337;20;20161114 01:08;;;23;BALDI DR;SILVERDALE;2752;4843;M;20160921;20161102;750000;R5;V;VACANT LAND;;SIN;;0;AK904129;
C;226;3891337;20;20161114 01:08;15/1198729;
D;226;3891337;20;20161114 01:08;P;;;;;;
D;226;3891337;20;20161114 01:08;P;;;;;;
D;226;3891337;20;20161114 01:08;V;;;;;;
D;226;3891337;20;20161114 01:08;V;;;;;;
Z;112;20;20;70;
