A;RTSALEDATA;252;20160808 01:08;VALNET;
B;252;2677075;1;20160808 01:08;;;103 W;CROUDACE ST;WALCHA;2354;2251;M;20160608;20160720;230000;R1;R;RESIDENCE;;AAA;;0;AK635618;
C;252;2677075;1;20160808 01:08;7/839907;
D;252;2677075;1;20160808 01:08;P;;;;;;
D;252;2677075;1;20160808 01:08;P;;;;;;
D;252;2677075;1;20160808 01:08;V;;;;;;
D;252;2677075;1;20160808 01:08;V;;;;;;
B;252;3951884;2;20160808 01:08;LOT 235;;;SCRUBBY GULLY RD;WALCHA;2354;120.6;H;20151012;20160707;1075000;;3;FARM;;;;0;AK591766;
C;252;3951884;2;20160808 01:08;235/1188095;
D;252;3951884;2;20160808 01:08;P;;;;;;
D;252;3951884;2;20160808 01:08;P;;;;;;
D;252;3951884;2;20160808 01:08;V;;;;;;
D;252;3951884;2;20160808 01:08;V;;;;;;
D;252;3951884;2;20160808 01:08;V;;;;;;
B;252;3951886;3;20160808 01:08;;;;SCRUBBY GULLY RD;WALCHA;2354;37.6;H;20160421;20160421;148670;;3;GRAZING LANDS;;;;0;AK512415;
C;252;3951886;3;20160808 01:08;PT 236/1188095;
D;252;3951886;3;20160808 01:08;P;;;;;;
D;252;3951886;3;20160808 01:08;P;;;;;;
D;252;3951886;3;20160808 01:08;V;;;;;;
D;252;3951886;3;20160808 01:08;V;;;;;;
Z;21;3;3;13;
