A;RTSALEDATA;124;20160718 01:05;VALNET;
B;124;1271727;1;20160718 01:05;;;1;HOSKINS PL;ORANGE;2800;668.9;M;20160429;20160708;430000;R1;R;RESIDENCE;;AGP;;0;AK589964;
C;124;1271727;1;20160718 01:05;121/1011349;
D;124;1271727;1;20160718 01:05;P;;;;;;
D;124;1271727;1;20160718 01:05;V;;;;;;
B;124;1277297;2;20160718 01:05;;;43;PRINCE ST;ORANGE;2800;670.3;M;20160601;20160630;212500;R1;R;RESIDENCE;;AGM;;0;AK582806;
C;124;1277297;2;20160718 01:05;4/539931;
D;124;1277297;2;20160718 01:05;P;;;;;;
D;124;1277297;2;20160718 01:05;P;;;;;;
D;124;1277297;2;20160718 01:05;V;;;;;;
D;124;1277297;2;20160718 01:05;V;;;;;;
B;124;2932374;3;20160718 01:05;;;8;BOOTH CRES;ORANGE;2800;660.3;M;20160601;20160630;380000;R1;R;RESIDENCE;;AGP;;0;AK587466;
C;124;2932374;3;20160718 01:05;17/1043765;
D;124;2932374;3;20160718 01:05;P;;;;;;
D;124;2932374;3;20160718 01:05;P;;;;;;
D;124;2932374;3;20160718 01:05;V;;;;;;
B;124;1272133;4;20160718 01:05;;;28;JINDALEE AVE;ORANGE;2800;608.5;M;20160610;20160630;170000;R2;R;RESIDENCE;;ALG;;0;AK582807;
C;124;1272133;4;20160718 01:05;231/255179;
D;124;1272133;4;20160718 01:05;P;;;;;;
D;124;1272133;4;20160718 01:05;P;;;;;;
D;124;1272133;4;20160718 01:05;V;;;;;;
D;124;1272133;4;20160718 01:05;V;;;;;;
B;124;1274903;5;20160718 01:05;;;125;MATTHEWS AVE;ORANGE;2800;885.2;M;20160429;20160520;232000;R1;R;RESIDENCE;;AGM;;0;AK593122;
C;124;1274903;5;20160718 01:05;B/387912;
D;124;1274903;5;20160718 01:05;P;;;;;;
D;124;1274903;5;20160718 01:05;P;;;;;;
D;124;1274903;5;20160718 01:05;V;;;;;;
B;124;1277658;6;20160718 01:05;;;4;RODD PL;ORANGE;2800;805;M;20160707;20160707;205000;R1;R;RESIDENCE;;AGP;;0;AK578464;
C;124;1277658;6;20160718 01:05;92/1006809;
D;124;1277658;6;20160718 01:05;P;;;;;;
D;124;1277658;6;20160718 01:05;V;;;;;;
D;124;1277658;6;20160718 01:05;V;;;;;;
B;124;1267141;7;20160718 01:05;;;11;BENELONG PL;ORANGE;2800;1107;M;20160510;20160603;320000;R1;R;RESIDENCE;;AGS;;0;AK547436;
C;124;1267141;7;20160718 01:05;13/241304;
D;124;1267141;7;20160718 01:05;P;;;;;;
D;124;1267141;7;20160718 01:05;P;;;;;;
D;124;1267141;7;20160718 01:05;V;;;;;;
B;124;1272792;8;20160718 01:05;;;25;KOKODA ST;ORANGE;2800;373.1;M;20160531;20160630;128000;R2;R;RESIDENCE;;ALG;;0;AK579231;
C;124;1272792;8;20160718 01:05;14/25621;
D;124;1272792;8;20160718 01:05;P;;;;;;
D;124;1272792;8;20160718 01:05;V;;;;;;
B;124;1272799;9;20160718 01:05;;;18;KOKODA ST;ORANGE;2800;373.1;M;20160523;20160704;139000;R2;R;RESIDENCE;;ALG;;0;AK595017;
C;124;1272799;9;20160718 01:05;45/25621;
D;124;1272799;9;20160718 01:05;P;;;;;;
D;124;1272799;9;20160718 01:05;P;;;;;;
D;124;1272799;9;20160718 01:05;V;;;;;;
B;124;1275672;10;20160718 01:05;;;72;MURPHY LANE;ORANGE;2800;8118;M;20160406;20160630;445000;RU1;R;RESIDENCE;;RRN;;0;AK593832;
C;124;1275672;10;20160718 01:05;20/624974;
D;124;1275672;10;20160718 01:05;P;;;;;;
D;124;1275672;10;20160718 01:05;P;;;;;;
D;124;1275672;10;20160718 01:05;V;;;;;;
B;124;1273180;11;20160718 01:05;;;4;LEEWOOD DR;ORANGE;2800;4183;M;20160531;20160628;1000600;IN1;3;WORK SHED;;INL;;0;AK586318;
C;124;1273180;11;20160718 01:05;56/255071;
D;124;1273180;11;20160718 01:05;P;;;;;;
D;124;1273180;11;20160718 01:05;V;;;;;;
B;124;1267829;12;20160718 01:05;;;43;BYNG ST;ORANGE;2800;353.6;M;20160509;20160616;570000;R1;R;RESIDENCE;;AGC;;0;AK588152;
C;124;1267829;12;20160718 01:05;1/778929;
D;124;1267829;12;20160718 01:05;P;;;;;;
D;124;1267829;12;20160718 01:05;V;;;;;;
D;124;1267829;12;20160718 01:05;V;;;;;;
B;124;1270732;13;20160718 01:05;;;20;GARDINER RD;ORANGE;2800;693.1;M;20160504;20160615;295000;R1;R;RESIDENCE;;AGS;;0;AK582142;
C;124;1270732;13;20160718 01:05;2/251407;
D;124;1270732;13;20160718 01:05;P;;;;;;
D;124;1270732;13;20160718 01:05;P;;;;;;
D;124;1270732;13;20160718 01:05;V;;;;;;
B;124;1279247;14;20160718 01:05;;13;10;TALINGA PL;ORANGE;2800;682.9;M;20160524;20160624;365000;R1;R;RESIDENCE;;AGS;;0;AK589313;
C;124;1279247;14;20160718 01:05;10/239616;
D;124;1279247;14;20160718 01:05;P;;;;;;
D;124;1279247;14;20160718 01:05;V;;;;;;
B;124;3140927;15;20160718 01:05;;;113;ROSSI DR;CLIFTON GROVE;2800;2.17;H;20160530;20160627;290000;R5;V;VACANT LAND;;RHC;;0;AK588150;
C;124;3140927;15;20160718 01:05;15/1075011;
D;124;3140927;15;20160718 01:05;P;;;;;;
D;124;3140927;15;20160718 01:05;V;;;;;;
B;124;3192031;16;20160718 01:05;;;51;CASEY ST;ORANGE;2800;888.4;M;20160502;20160627;385000;R1;R;RESIDENCE;;AGM;;0;AK578822;
C;124;3192031;16;20160718 01:05;51/1085169;
D;124;3192031;16;20160718 01:05;P;;;;;;
D;124;3192031;16;20160718 01:05;V;;;;;;
D;124;3192031;16;20160718 01:05;V;;;;;;
B;124;3758383;17;20160718 01:05;;;30;LOMBARDY WAY;ORANGE;2800;866.9;M;20160630;20160630;195000;R2;V;VACANT LAND;;ALN;;0;AK581165;
C;124;3758383;17;20160718 01:05;317/1193909;
D;124;3758383;17;20160718 01:05;P;;;;;;
D;124;3758383;17;20160718 01:05;V;;;;;;
B;124;3824480;18;20160718 01:05;;1;11;DOWNEY CRES;ORANGE;2800;473.2;M;20160517;20160628;357000;R1;R;RESIDENCE;;AGV;;0;AK576932;
C;124;3824480;18;20160718 01:05;2191/1204879;
D;124;3824480;18;20160718 01:05;P;;;;;;
D;124;3824480;18;20160718 01:05;V;;;;;;
D;124;3824480;18;20160718 01:05;V;;;;;;
B;124;3765112;19;20160718 01:05;;;13;EURAWILLAH ST;ORANGE;2800;553.7;M;20160603;20160630;385000;R1;R;RESIDENCE;;AGV;;0;AK585938;
C;124;3765112;19;20160718 01:05;305/1192977;
D;124;3765112;19;20160718 01:05;P;;;;;;
D;124;3765112;19;20160718 01:05;P;;;;;;
D;124;3765112;19;20160718 01:05;V;;;;;;
B;124;3848947;20;20160718 01:05;;;8;NEWPORT ST;ORANGE;2800;700;M;20160609;20160629;465000;R1;R;RESIDENCE;;AGV;;0;AK582971;
C;124;3848947;20;20160718 01:05;338/1208773;
D;124;3848947;20;20160718 01:05;P;;;;;;
D;124;3848947;20;20160718 01:05;P;;;;;;
D;124;3848947;20;20160718 01:05;V;;;;;;
B;124;3788368;21;20160718 01:05;;;49;LEEWOOD DR;ORANGE;2800;2500;M;20160520;20160630;305000;IN1;3;COMMERCIAL;;INL;;0;AK582422;
C;124;3788368;21;20160718 01:05;12/1198903;
D;124;3788368;21;20160718 01:05;P;;;;;;
D;124;3788368;21;20160718 01:05;V;;;;;;
B;124;3941859;22;20160718 01:05;;1;12 A;HAMER ST;ORANGE;2800;214;M;20151029;20160705;385000;;R;RESIDENCE;1;;;0;AK593994;
C;124;3941859;22;20160718 01:05;1/SP93572;
D;124;3941859;22;20160718 01:05;P;;;;;;
D;124;3941859;22;20160718 01:05;P;;;;;;
D;124;3941859;22;20160718 01:05;V;;;;;;
B;124;3943246;23;20160718 01:05;;;24;CONNEMARA DR;ORANGE;2800;2007;M;20150123;20160712;250000;R5;V;VACANT LAND;;RHF;;0;AK594563;
C;124;3943246;23;20160718 01:05;412/1220844;
D;124;3943246;23;20160718 01:05;P;;;;;;
D;124;3943246;23;20160718 01:05;V;;;;;;
B;124;3943251;24;20160718 01:05;;;34;CONNEMARA DR;ORANGE;2800;2000;M;20150313;20160712;260000;R5;V;VACANT LAND;;RHF;;0;AK594565;
C;124;3943251;24;20160718 01:05;417/1220844;
D;124;3943251;24;20160718 01:05;P;;;;;;
D;124;3943251;24;20160718 01:05;V;;;;;;
Z;115;24;24;65;
