A;RTSALEDATA;002;20160926 01:00;VALNET;
B;002;25171;1;20160926 01:00;;;5555;EBSWORTH RD;CLARENCE TOWN;2321;63.11;H;20160701;20160721;1400000;RU1;R;RESIDENCE;;RAH;;0;AK722871;
C;002;25171;1;20160926 01:00;21/866809 Enclosure Permit 32250;
D;002;25171;1;20160926 01:00;P;;;;;;
D;002;25171;1;20160926 01:00;V;;;;;;
B;002;22656;2;20160926 01:00;;;15;LOSTOCK RD;GRESFORD;2311;3421;M;20160714;20160825;350000;RU5;R;RESIDENCE;;RAB;;0;AK767926;
C;002;22656;2;20160926 01:00;3/553941;
D;002;22656;2;20160926 01:00;P;;;;;;
D;002;22656;2;20160926 01:00;V;;;;;;
B;002;23481;3;20160926 01:00;;;86;NELSONS RD;BANDON GROVE;2420;101.182;H;20160422;20160603;518000;RU1;R;RESIDENCE;;RAH;;0;AK528458;
C;002;23481;3;20160926 01:00;1/34707 43, 48, 78, 79, 110/753169 Enclosure Permit 30763;
D;002;23481;3;20160926 01:00;P;;;;;;
D;002;23481;3;20160926 01:00;V;;;;;;
D;002;23481;3;20160926 01:00;V;;;;;;
B;002;23546;4;20160926 01:00;;;202;SUMMER HILL RD;VACY;2421;58.86;H;20160823;20160913;940000;RU1;R;RESIDENCE;;RAH;;0;AK758907;
C;002;23546;4;20160926 01:00;41/867816;
D;002;23546;4;20160926 01:00;P;;;;;;
D;002;23546;4;20160926 01:00;V;;;;;;
B;002;21210;5;20160926 01:00;;;46;ABBOTT LANE;DUNGOG;2420;518.5;M;20160714;20160825;160000;R1;R;RESIDENCE;;AAA;;0;AK751501;
C;002;21210;5;20160926 01:00;11/517868;
D;002;21210;5;20160926 01:00;P;;;;;;
D;002;21210;5;20160926 01:00;V;;;;;;
B;002;21318;6;20160926 01:00;;;72;BROWN ST;DUNGOG;2420;950.2;M;20160701;20160826;427500;R1;R;RESIDENCE;;AAA;;0;AK743232;
C;002;21318;6;20160926 01:00;3/11024 1/307128;
D;002;21318;6;20160926 01:00;P;;;;;;
D;002;21318;6;20160926 01:00;P;;;;;;
D;002;21318;6;20160926 01:00;V;;;;;;
D;002;21318;6;20160926 01:00;V;;;;;;
B;002;24417;7;20160926 01:00;;;633;MAIN CREEK RD;MAIN CREEK;2420;2.023;H;20160721;20160811;368000;RU1;R;RESIDENCE;;RAF;;0;AK715176;
C;002;24417;7;20160926 01:00;470/544409;
D;002;24417;7;20160926 01:00;P;;;;;;
D;002;24417;7;20160926 01:00;P;;;;;;
D;002;24417;7;20160926 01:00;V;;;;;;
B;002;3228734;8;20160926 01:00;;;145;MERCHANTS RD;MARTINS CREEK;2420;16.19;H;20160812;20160909;1050000;RU1;R;RESIDENCE;;RAG;;0;AK775816;
C;002;3228734;8;20160926 01:00;18/752445;
D;002;3228734;8;20160926 01:00;P;;;;;;
D;002;3228734;8;20160926 01:00;P;;;;;;
D;002;3228734;8;20160926 01:00;V;;;;;;
D;002;3228734;8;20160926 01:00;V;;;;;;
B;002;3880661;9;20160926 01:00;;;19;DOWLING ST;DUNGOG;2420;1334;M;20160804;20160915;138000;R1;V;VACANT LAND;;AAA;;0;AK775356;
C;002;3880661;9;20160926 01:00;3/38778;
D;002;3880661;9;20160926 01:00;P;;;;;;
D;002;3880661;9;20160926 01:00;V;;;;;;
D;002;3880661;9;20160926 01:00;V;;;;;;
B;002;3833949;10;20160926 01:00;;;3;JINKER CCT;CLARENCE TOWN;2321;2.713;H;20160823;20160912;225000;R5;V;VACANT LAND;;ABA;;0;AK776807;
C;002;3833949;10;20160926 01:00;405/1206330;
D;002;3833949;10;20160926 01:00;P;;;;;;
D;002;3833949;10;20160926 01:00;P;;;;;;
D;002;3833949;10;20160926 01:00;V;;;;;;
Z;50;10;10;28;
