A;RTSALEDATA;055;20161003 01:02;VALNET;
B;055;3870766;1;20161003 01:02;;;19;GILSON PL;HOWLONG;2643;1142;M;20160630;20160802;72500;R1;V;VACANT LAND;;AHA;;0;AK793065;
C;055;3870766;1;20161003 01:02;24/1210304;
D;055;3870766;1;20161003 01:02;P;;;;;;
D;055;3870766;1;20161003 01:02;P;;;;;;
D;055;3870766;1;20161003 01:02;V;;;;;;
B;055;3848822;2;20161003 01:02;;;124;LOUGHNAN ST;MULWALA;2647;988;M;20160913;20160913;64000;R1;V;VACANT LAND;;AMC;;0;AK771421;
C;055;3848822;2;20161003 01:02;1/1185991;
D;055;3848822;2;20161003 01:02;P;;;;;;
D;055;3848822;2;20161003 01:02;P;;;;;;
D;055;3848822;2;20161003 01:02;V;;;;;;
D;055;3848822;2;20161003 01:02;V;;;;;;
D;055;3848822;2;20161003 01:02;V;;;;;;
D;055;3848822;2;20161003 01:02;V;;;;;;
B;055;3905292;3;20161003 01:02;ROBINA;;163;STRACHANS RD;BALLDALE;2646;62.489;H;20160802;20160901;275000;RU1;R;RESIDENCE;;RHB;;0;AK779951;
C;055;3905292;3;20161003 01:02;5/430023 1/1213812;
D;055;3905292;3;20161003 01:02;P;;;;;;
D;055;3905292;3;20161003 01:02;V;;;;;;
D;055;3905292;3;20161003 01:02;V;;;;;;
B;055;3913676;4;20161003 01:02;;;9517;RIVERINA HWY;COREEN;2646;212.08;H;20150216;20151221;786086;RU1;3;FARM;;RRA;;0;AK690291;
C;055;3913676;4;20161003 01:02;11/865672 1/1205782;
D;055;3913676;4;20161003 01:02;P;;;;;;
D;055;3913676;4;20161003 01:02;V;;;;;;
Z;24;4;4;14;
