A;RTSALEDATA;159;20161212 01:07;VALNET;
B;159;1744704;1;20161212 01:07;;;503;BALLINA RD;GOONELLABAH;2480;897.8;M;20161026;20161121;355000;R1;R;RESIDENCE;;AJJ;;0;AK982976;
C;159;1744704;1;20161212 01:07;2/17780;
D;159;1744704;1;20161212 01:07;P;;;;;;
D;159;1744704;1;20161212 01:07;V;;;;;;
D;159;1744704;1;20161212 01:07;V;;;;;;
B;159;1744845;2;20161212 01:07;;;299;BALLINA RD;EAST LISMORE;2480;632.3;M;20161101;20161129;285000;R1;R;RESIDENCE;;AEE;;0;AK984539;
C;159;1744845;2;20161212 01:07;3/17928;
D;159;1744845;2;20161212 01:07;P;;;;;;
D;159;1744845;2;20161212 01:07;V;;;;;;
B;159;1746219;3;20161212 01:07;;;1;CASUARINA DR;GOONELLABAH;2480;756;M;20161011;20161108;295000;R1;R;RESIDENCE;;AJJ;;0;AK973079;
C;159;1746219;3;20161212 01:07;28/841587;
D;159;1746219;3;20161212 01:07;P;;;;;;
D;159;1746219;3;20161212 01:07;P;;;;;;
D;159;1746219;3;20161212 01:07;V;;;;;;
B;159;1746865;4;20161212 01:07;;;13;CROMER ST;SOUTH LISMORE;2480;1112.25;M;20161025;20161122;310000;R2;R;RESIDENCE;;ABB;;0;AK970404;
C;159;1746865;4;20161212 01:07;24/2/5237;
D;159;1746865;4;20161212 01:07;P;;;;;;
D;159;1746865;4;20161212 01:07;P;;;;;;
D;159;1746865;4;20161212 01:07;V;;;;;;
D;159;1746865;4;20161212 01:07;V;;;;;;
B;159;1752069;5;20161212 01:07;;8;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20161019;20161123;200000;;R;RESIDENCE;8;;;0;AK973930;
C;159;1752069;5;20161212 01:07;8/SP16247;
D;159;1752069;5;20161212 01:07;P;;;;;;
D;159;1752069;5;20161212 01:07;V;;;;;;
B;159;1760581;6;20161212 01:07;;;62;FUNNELL DR;MODANVILLE;2480;3061;M;20161025;20161122;242500;R5;V;VACANT LAND;;ARR;;0;AK970454;
C;159;1760581;6;20161212 01:07;43/847302;
D;159;1760581;6;20161212 01:07;P;;;;;;
D;159;1760581;6;20161212 01:07;P;;;;;;
D;159;1760581;6;20161212 01:07;V;;;;;;
B;159;1750502;7;20161212 01:07;;5;310 A;KEEN ST;GIRARDS HILL;2480;;;20160923;20161028;193000;;R;RESIDENCE;5;;;0;AK981387;
C;159;1750502;7;20161212 01:07;5/SP50179;
D;159;1750502;7;20161212 01:07;P;;;;;;
D;159;1750502;7;20161212 01:07;P;;;;;;
D;159;1750502;7;20161212 01:07;V;;;;;;
B;159;1750878;8;20161212 01:07;;;21;KYOGLE ST;SOUTH LISMORE;2480;1144.5;M;20161013;20161125;600000;IN1;3;WEIGHBRIDGE;;FAA;;0;AK979704;
C;159;1750878;8;20161212 01:07;8, 9/20/2613;
D;159;1750878;8;20161212 01:07;P;;;;;;
D;159;1750878;8;20161212 01:07;V;;;;;;
B;159;1756415;9;20161212 01:07;;;3;WALKER ST;CLUNES;2480;2070;M;20161102;20161121;649000;RU5;R;RESIDENCE;;DCB;;0;AK972982;
C;159;1756415;9;20161212 01:07;5, 6/247045;
D;159;1756415;9;20161212 01:07;P;;;;;;
D;159;1756415;9;20161212 01:07;V;;;;;;
D;159;1756415;9;20161212 01:07;V;;;;;;
B;159;1751183;10;20161212 01:07;;;205;MAGELLAN ST;LISMORE;2480;663.9;M;20161026;20161202;240000;R2;R;RESIDENCE;;ADL;;0;AK978928;
C;159;1751183;10;20161212 01:07;3/11296;
D;159;1751183;10;20161212 01:07;P;;;;;;
D;159;1751183;10;20161212 01:07;P;;;;;;
D;159;1751183;10;20161212 01:07;V;;;;;;
B;159;1753827;11;20161212 01:07;;1;103;ROUS RD;GOONELLABAH;2480;;;20161028;20161125;220000;;R;RESIDENCE;1;;;0;AK984304;
C;159;1753827;11;20161212 01:07;1/SP37595;
D;159;1753827;11;20161212 01:07;P;;;;;;
D;159;1753827;11;20161212 01:07;V;;;;;;
B;159;1756520;12;20161212 01:07;;;18;WALKER ST;CLUNES;2480;935.5;M;20161014;20161125;465000;RU5;R;RESIDENCE;;DCB;;0;AK984315;
C;159;1756520;12;20161212 01:07;1/243998;
D;159;1756520;12;20161212 01:07;P;;;;;;
D;159;1756520;12;20161212 01:07;P;;;;;;
D;159;1756520;12;20161212 01:07;V;;;;;;
D;159;1756520;12;20161212 01:07;V;;;;;;
B;159;1759468;13;20161212 01:07;;;136;PEARSON RD;ELTHAM;2480;2;H;20161028;20161125;1160000;R5;R;RESIDENCE;;ARR;;0;AK983180;
C;159;1759468;13;20161212 01:07;2/747709;
D;159;1759468;13;20161212 01:07;P;;;;;;
D;159;1759468;13;20161212 01:07;V;;;;;;
D;159;1759468;13;20161212 01:07;V;;;;;;
B;159;1751699;14;20161212 01:07;;16;126;MOLESWORTH ST;LISMORE;2480;;;20161024;20161024;35000;;3;RETAIL;16;;;0;AK970563;
C;159;1751699;14;20161212 01:07;16/SP6515;
D;159;1751699;14;20161212 01:07;P;;;;;;
D;159;1751699;14;20161212 01:07;P;;;;;;
D;159;1751699;14;20161212 01:07;V;;;;;;
B;159;1757154;15;20161212 01:07;;;160;ROSEBANK RD;ROSEBANK;2480;24.5;H;20161014;20161123;925000;RU1;R;RESIDENCE;;RHC;;0;AK978248;
C;159;1757154;15;20161212 01:07;2/707933;
D;159;1757154;15;20161212 01:07;P;;;;;;
D;159;1757154;15;20161212 01:07;P;;;;;;
D;159;1757154;15;20161212 01:07;V;;;;;;
D;159;1757154;15;20161212 01:07;V;;;;;;
B;159;3204744;16;20161212 01:07;;;196;TUCKURIMBA RD;EAST CORAKI;2471;40;H;20161006;20161110;290000;RU1;V;VACANT LAND;;RGA;;0;AK969216;
C;159;3204744;16;20161212 01:07;1/1086421;
D;159;3204744;16;20161212 01:07;P;;;;;;
D;159;3204744;16;20161212 01:07;P;;;;;;
D;159;3204744;16;20161212 01:07;V;;;;;;
D;159;3204744;16;20161212 01:07;V;;;;;;
B;159;3927192;17;20161212 01:07;;;14;LOMANDRA AVE;CANIABA;2480;1136;M;20161028;20161128;155000;RU5;V;VACANT LAND;;DCC;;0;AK978906;
C;159;3927192;17;20161212 01:07;301/1219914;
D;159;3927192;17;20161212 01:07;P;;;;;;
D;159;3927192;17;20161212 01:07;P;;;;;;
D;159;3927192;17;20161212 01:07;V;;;;;;
B;159;3975076;18;20161212 01:07;;;149;CAMERON RD;BOAT HARBOUR;2480;3039;M;20151203;20161118;210000;;V;VACANT LAND;;;;0;AK968382;
C;159;3975076;18;20161212 01:07;202/1199348;
D;159;3975076;18;20161212 01:07;P;;;;;;
D;159;3975076;18;20161212 01:07;P;;;;;;
D;159;3975076;18;20161212 01:07;V;;;;;;
B;159;3975078;19;20161212 01:07;;;137;CAMERON RD;BOAT HARBOUR;2480;4765;M;20160105;20161125;255000;;V;VACANT LAND;;;;0;AK975813;
C;159;3975078;19;20161212 01:07;204/1199348;
