A;RTSALEDATA;162;20160905 01:06;VALNET;
B;162;2987937;1;20160905 01:06;;;43;JOHN GOLLAN AVE;HARRINGTON;2427;599.1;M;20160701;20160728;530000;R1;R;RESIDENCE;;ADF;;0;AK706368;
C;162;2987937;1;20160905 01:06;2452/1049495;
D;162;2987937;1;20160905 01:06;P;;;;;;
D;162;2987937;1;20160905 01:06;V;;;;;;
B;162;3371930;2;20160905 01:06;;2;90;WYNTER ST;TAREE;2430;;;20160706;20160817;275000;;R;RESIDENCE;2;;;0;AK714207;
C;162;3371930;2;20160905 01:06;2/SP80223;
D;162;3371930;2;20160905 01:06;P;;;;;;
D;162;3371930;2;20160905 01:06;P;;;;;;
D;162;3371930;2;20160905 01:06;V;;;;;;
B;162;1787445;3;20160905 01:06;;;305;VICTORIA ST;TAREE;2430;899.19;M;20160728;20160825;390000;R1;R;RESIDENCE;;AAN;;0;AK709157;
C;162;1787445;3;20160905 01:06;2/517657;
D;162;1787445;3;20160905 01:06;P;;;;;;
D;162;1787445;3;20160905 01:06;V;;;;;;
D;162;1787445;3;20160905 01:06;V;;;;;;
B;162;1781945;4;20160905 01:06;;;3;BURRI ST;TAREE;2430;910.5;M;20160714;20160811;239500;R1;R;RESIDENCE;;AAN;;0;AK701320;
C;162;1781945;4;20160905 01:06;52/237277;
D;162;1781945;4;20160905 01:06;P;;;;;;
D;162;1781945;4;20160905 01:06;V;;;;;;
B;162;1771592;5;20160905 01:06;;;9;EMERALD DR;DIAMOND BEACH;2430;588.1;M;20160721;20160817;425000;R1;R;RESIDENCE;;ATV;;0;AK709551;
C;162;1771592;5;20160905 01:06;85/219979;
D;162;1771592;5;20160905 01:06;P;;;;;;
D;162;1771592;5;20160905 01:06;P;;;;;;
D;162;1771592;5;20160905 01:06;V;;;;;;
D;162;1771592;5;20160905 01:06;V;;;;;;
B;162;1774298;6;20160905 01:06;;;19;MOLONG RD;OLD BAR;2430;479.5;M;20160708;20160816;301000;R1;R;RESIDENCE;;ASN;;0;AK708162;
C;162;1774298;6;20160905 01:06;301/862230;
D;162;1774298;6;20160905 01:06;P;;;;;;
D;162;1774298;6;20160905 01:06;V;;;;;;
D;162;1774298;6;20160905 01:06;V;;;;;;
B;162;1788838;7;20160905 01:06;;;2;KYLIE CL;TAREE SOUTH;2430;3.99;H;20160628;20160822;557500;R5;R;RESIDENCE;;ARS;;0;AK712095;
C;162;1788838;7;20160905 01:06;37/777684;
D;162;1788838;7;20160905 01:06;P;;;;;;
D;162;1788838;7;20160905 01:06;P;;;;;;
D;162;1788838;7;20160905 01:06;V;;;;;;
D;162;1788838;7;20160905 01:06;V;;;;;;
B;162;1771889;8;20160905 01:06;;;16;HILLTOP PKWY;TALLWOODS VILLAGE;2430;790.9;M;20160701;20160819;440000;R1;R;RESIDENCE;;AER;;0;AK713642;
C;162;1771889;8;20160905 01:06;10/869374;
D;162;1771889;8;20160905 01:06;P;;;;;;
D;162;1771889;8;20160905 01:06;P;;;;;;
D;162;1771889;8;20160905 01:06;V;;;;;;
B;162;1785321;9;20160905 01:06;;;9;MARSDEN TCE;TAREE;2430;613.2;M;20160707;20160818;287500;R1;R;RESIDENCE;;AAN;;0;AK713389;
C;162;1785321;9;20160905 01:06;27/245066;
D;162;1785321;9;20160905 01:06;P;;;;;;
D;162;1785321;9;20160905 01:06;V;;;;;;
B;162;1774690;10;20160905 01:06;;;1;RUSHBY DR;OLD BAR;2430;867.5;M;20160715;20160812;384000;R1;R;RESIDENCE;;ASE;;0;AK703730;
C;162;1774690;10;20160905 01:06;21/264249;
D;162;1774690;10;20160905 01:06;P;;;;;;
D;162;1774690;10;20160905 01:06;P;;;;;;
D;162;1774690;10;20160905 01:06;V;;;;;;
D;162;1774690;10;20160905 01:06;V;;;;;;
B;162;1777347;11;20160905 01:06;;;2;BANGALEE PL;HARRINGTON;2427;518.3;M;20160616;20160804;372500;R1;R;RESIDENCE;;ADE;;0;AK700821;
C;162;1777347;11;20160905 01:06;40/248867;
D;162;1777347;11;20160905 01:06;P;;;;;;
D;162;1777347;11;20160905 01:06;V;;;;;;
D;162;1777347;11;20160905 01:06;V;;;;;;
B;162;1788876;12;20160905 01:06;;;139;MONDROOK LANE;MONDROOK;2430;41.33;H;20160701;20160831;1300000;RU1;3;FARM;;RLY;;0;AK716252;
C;162;1788876;12;20160905 01:06;84/818028;
D;162;1788876;12;20160905 01:06;P;;;;;;
D;162;1788876;12;20160905 01:06;V;;;;;;
D;162;1788876;12;20160905 01:06;V;;;;;;
B;162;1787035;13;20160905 01:06;;14;1;SPENCE ST;TAREE;2430;;;20160728;20160822;172500;;R;RESIDENCE;14;;;0;AK715297;
C;162;1787035;13;20160905 01:06;14/SP17271;
D;162;1787035;13;20160905 01:06;P;;;;;;
D;162;1787035;13;20160905 01:06;V;;;;;;
B;162;1783829;14;20160905 01:06;;;15;GLENHAVEN ST;TAREE;2430;819.3;M;20160603;20160818;355000;R1;R;RESIDENCE;;AAN;;0;AK704283;
C;162;1783829;14;20160905 01:06;212/260461;
D;162;1783829;14;20160905 01:06;P;;;;;;
D;162;1783829;14;20160905 01:06;P;;;;;;
D;162;1783829;14;20160905 01:06;V;;;;;;
B;162;1790421;15;20160905 01:06;;;3;ISABELLA ST;WINGHAM;2429;1518;M;20160701;20160812;365000;R1;R;RESIDENCE;;AAH;;0;AK713591;
C;162;1790421;15;20160905 01:06;1/312706;
D;162;1790421;15;20160905 01:06;P;;;;;;
D;162;1790421;15;20160905 01:06;P;;;;;;
D;162;1790421;15;20160905 01:06;V;;;;;;
D;162;1790421;15;20160905 01:06;V;;;;;;
B;162;1791642;16;20160905 01:06;;;27;WYOMING ST;WINGHAM;2429;1012;M;20160709;20160818;187500;R1;R;RESIDENCE;;AAD;;0;AK713479;
C;162;1791642;16;20160905 01:06;B/354057;
D;162;1791642;16;20160905 01:06;P;;;;;;
D;162;1791642;16;20160905 01:06;V;;;;;;
B;162;3128918;17;20160905 01:06;;;23;JOHN ARMSTRONG CL;TAREE;2430;947.7;M;20160708;20160816;910000;R1;R;RESIDENCE;;AAN;;0;AK711879;
C;162;3128918;17;20160905 01:06;37/1073703;
D;162;3128918;17;20160905 01:06;P;;;;;;
D;162;3128918;17;20160905 01:06;P;;;;;;
D;162;3128918;17;20160905 01:06;V;;;;;;
D;162;3128918;17;20160905 01:06;V;;;;;;
B;162;2843158;18;20160905 01:06;;;46;MEDOWIE RD;OLD BAR;2430;648;M;20160318;20160808;405000;R1;R;RESIDENCE;;ASN;;0;AK707637;
C;162;2843158;18;20160905 01:06;52/1031480;
D;162;2843158;18;20160905 01:06;P;;;;;;
D;162;2843158;18;20160905 01:06;V;;;;;;
D;162;2843158;18;20160905 01:06;V;;;;;;
B;162;3767838;19;20160905 01:06;;;;CELLS RD;CELLS RIVER;2424;40.47;H;20160531;20160531;40000;RU1;V;VACANT LAND;;RJX;;50;AK543502;
