A;RTSALEDATA;081;20160919 01:02;VALNET;
B;081;621105;1;20160919 01:03;;12;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20160909;20160909;335000;;3;OFFICE/SUITE;12;;;0;AK743340;
C;081;621105;1;20160919 01:03;12/SP60520;
D;081;621105;1;20160919 01:03;P;;;;;;
D;081;621105;1;20160919 01:03;V;;;;;;
B;081;620787;2;20160919 01:03;;5;34;WINDERMERE AVE;NORTHMEAD;2152;;;20160707;20160901;810000;;R;RESIDENCE;11;;;0;AK756578;
C;081;620787;2;20160919 01:03;11/SP66790;
D;081;620787;2;20160919 01:03;P;;;;;;
D;081;620787;2;20160919 01:03;P;;;;;;
D;081;620787;2;20160919 01:03;V;;;;;;
D;081;620787;2;20160919 01:03;V;;;;;;
B;081;2932738;3;20160919 01:03;;;19;CELESTE AVE;CASTLE HILL;2154;551.1;M;20160625;20160902;1540000;R3;R;RESIDENCE;;KEM;;0;AK753468;
C;081;2932738;3;20160919 01:03;113/1042656;
D;081;2932738;3;20160919 01:03;P;;;;;;
D;081;2932738;3;20160919 01:03;P;;;;;;
D;081;2932738;3;20160919 01:03;V;;;;;;
B;081;3014211;4;20160919 01:03;VICTORIA GARDENS;5;11;HARRINGTON AVE;CASTLE HILL;2154;;;20160615;20160615;850000;;R;RESIDENCE;5;;;0;AK746336;
C;081;3014211;4;20160919 01:03;5/SP70002;
D;081;3014211;4;20160919 01:03;P;;;;;;
D;081;3014211;4;20160919 01:03;V;;;;;;
B;081;3400759;5;20160919 01:03;;200;29;LEXINGTON DR;BELLA VISTA;2153;;;20160719;20160908;220000;;3;COMMERCIAL;104;;;0;AK742075;
C;081;3400759;5;20160919 01:03;104/SP80821;
D;081;3400759;5;20160919 01:03;P;;;;;;
D;081;3400759;5;20160919 01:03;V;;;;;;
D;081;3400759;5;20160919 01:03;V;;;;;;
B;081;3435149;6;20160919 01:03;;8;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20160816;20160912;910000;;R;RESIDENCE;8;;;0;AK744281;
C;081;3435149;6;20160919 01:03;8/SP81847;
D;081;3435149;6;20160919 01:03;P;;;;;;
D;081;3435149;6;20160919 01:03;V;;;;;;
D;081;3435149;6;20160919 01:03;V;;;;;;
B;081;3477259;7;20160919 01:03;;3;9;PLEASANT CT;CARLINGFORD;2118;;;20160705;20160819;850000;;R;RESIDENCE;3;;;0;AK736187;
C;081;3477259;7;20160919 01:03;3/SP82538;
D;081;3477259;7;20160919 01:03;P;;;;;;
D;081;3477259;7;20160919 01:03;V;;;;;;
B;081;3036989;8;20160919 01:03;;11;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20160623;20160831;390000;;3;COMMERCIAL;11;;;0;AK752064;
C;081;3036989;8;20160919 01:03;11/SP71292;
D;081;3036989;8;20160919 01:03;P;;;;;;
D;081;3036989;8;20160919 01:03;V;;;;;;
B;081;3058916;9;20160919 01:03;;;40;DARCEY RD;CASTLE HILL;2154;700;M;20160604;20160902;1800000;R2;R;RESIDENCE;;AGG;;0;AK751335;
C;081;3058916;9;20160919 01:03;1/1061608;
D;081;3058916;9;20160919 01:03;P;;;;;;
D;081;3058916;9;20160919 01:03;V;;;;;;
D;081;3058916;9;20160919 01:03;V;;;;;;
D;081;3058916;9;20160919 01:03;V;;;;;;
B;081;3142886;10;20160919 01:03;;4;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20160808;20160901;775000;;R;RESIDENCE;4;;;0;AK745615;
C;081;3142886;10;20160919 01:03;4/SP74108;
D;081;3142886;10;20160919 01:03;P;;;;;;
D;081;3142886;10;20160919 01:03;P;;;;;;
D;081;3142886;10;20160919 01:03;V;;;;;;
D;081;3142886;10;20160919 01:03;V;;;;;;
B;081;3578125;11;20160919 01:03;;;39;BALLYMENA WAY;KELLYVILLE;2155;595.8;M;20160712;20160819;1560000;R2;R;RESIDENCE;;AXX;;0;AK735052;
C;081;3578125;11;20160919 01:03;153/1157518;
D;081;3578125;11;20160919 01:03;P;;;;;;
D;081;3578125;11;20160919 01:03;V;;;;;;
B;081;3597714;12;20160919 01:03;;;4;TOM SCANLON CL;KELLYVILLE;2155;457.5;M;20160623;20160829;1260000;R3;R;RESIDENCE;;KEM;;0;AK748424;
C;081;3597714;12;20160919 01:03;243/1158263;
D;081;3597714;12;20160919 01:03;P;;;;;;
D;081;3597714;12;20160919 01:03;P;;;;;;
D;081;3597714;12;20160919 01:03;V;;;;;;
D;081;3597714;12;20160919 01:03;V;;;;;;
B;081;582901;13;20160919 01:03;;;117;CASTLE HILL RD;WEST PENNANT HILLS;2125;2478;M;20160603;20160808;10500000;E4;R;RESIDENCE;;LIV;;0;AK756801;
C;081;582901;13;20160919 01:03;4/1012463;
D;081;582901;13;20160919 01:03;P;;;;;;
D;081;582901;13;20160919 01:03;V;;;;;;
D;081;582901;13;20160919 01:03;V;;;;;;
B;081;583141;14;20160919 01:03;;;28;CATTAI CREEK DR;KELLYVILLE;2155;680.5;M;20160520;20160805;1365000;R2;R;RESIDENCE;;AXX;;0;AK690196;
C;081;583141;14;20160919 01:03;114/1007387;
D;081;583141;14;20160919 01:03;P;;;;;;
D;081;583141;14;20160919 01:03;P;;;;;;
D;081;583141;14;20160919 01:03;V;;;;;;
D;081;583141;14;20160919 01:03;V;;;;;;
B;081;583761;15;20160919 01:03;;;72;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20160528;20160829;1150000;R2;R;RESIDENCE;;AKK;;0;AK744133;
C;081;583761;15;20160919 01:03;722/243754;
D;081;583761;15;20160919 01:03;P;;;;;;
D;081;583761;15;20160919 01:03;P;;;;;;
D;081;583761;15;20160919 01:03;V;;;;;;
D;081;583761;15;20160919 01:03;V;;;;;;
B;081;578668;16;20160919 01:03;;;2;BILYANA PL;ROUSE HILL;2155;684.9;M;20160720;20160831;1050000;R3;R;RESIDENCE;;RHM;;0;AK744994;
C;081;578668;16;20160919 01:03;298/1006729;
D;081;578668;16;20160919 01:03;P;;;;;;
D;081;578668;16;20160919 01:03;P;;;;;;
D;081;578668;16;20160919 01:03;V;;;;;;
D;081;578668;16;20160919 01:03;V;;;;;;
B;081;594971;17;20160919 01:03;;;127;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20160630;20160908;1700000;R2;R;RESIDENCE;;ADD;;0;AK750360;
C;081;594971;17;20160919 01:03;3506/814817;
D;081;594971;17;20160919 01:03;P;;;;;;
D;081;594971;17;20160919 01:03;P;;;;;;
D;081;594971;17;20160919 01:03;V;;;;;;
D;081;594971;17;20160919 01:03;V;;;;;;
B;081;587692;18;20160919 01:03;;;11;DIANA AVE;KELLYVILLE;2155;461.3;M;20160722;20160902;880000;R3;R;RESIDENCE;;KEM;;0;AK745838;
C;081;587692;18;20160919 01:03;4/859430;
D;081;587692;18;20160919 01:03;P;;;;;;
D;081;587692;18;20160919 01:03;V;;;;;;
D;081;587692;18;20160919 01:03;V;;;;;;
B;081;590304;19;20160919 01:03;;;38;FIRST FARM DR;CASTLE HILL;2154;991.2;M;20160606;20160829;1628500;R2;R;RESIDENCE;;AGG;;0;AK735859;
C;081;590304;19;20160919 01:03;83/261103;
D;081;590304;19;20160919 01:03;P;;;;;;
D;081;590304;19;20160919 01:03;V;;;;;;
B;081;593232;20;20160919 01:03;;;8;GRANGE RD;GLENHAVEN;2156;900.7;M;20160603;20160829;1370000;R2;R;RESIDENCE;;AEE;;0;AK745775;
C;081;593232;20;20160919 01:03;15/261852;
D;081;593232;20;20160919 01:03;P;;;;;;
D;081;593232;20;20160919 01:03;P;;;;;;
D;081;593232;20;20160919 01:03;V;;;;;;
D;081;593232;20;20160919 01:03;V;;;;;;
B;081;585558;21;20160919 01:03;;;7;CORAL CRES;KELLYVILLE;2155;736.1;M;20160729;20160909;1040000;R2;R;RESIDENCE;;ARR;;0;AK743690;
C;081;585558;21;20160919 01:03;34/260992;
D;081;585558;21;20160919 01:03;P;;;;;;
D;081;585558;21;20160919 01:03;P;;;;;;
D;081;585558;21;20160919 01:03;V;;;;;;
D;081;585558;21;20160919 01:03;V;;;;;;
B;081;591047;22;20160919 01:03;;;23;FUGGLES RD;KENTHURST;2156;2.025;H;20151123;20160811;2200000;RU6;R;RESIDENCE;;RDD;;0;AK738451;
C;081;591047;22;20160919 01:03;9/253860;
D;081;591047;22;20160919 01:03;P;;;;;;
D;081;591047;22;20160919 01:03;V;;;;;;
B;081;588804;23;20160919 01:03;;;6;EDWIN ST;OATLANDS;2117;708.2;M;20160220;20160404;1115000;R2;R;RESIDENCE;;ABB;;0;AK345325;
C;081;588804;23;20160919 01:03;24/30647;
D;081;588804;23;20160919 01:03;P;;;;;;
D;081;588804;23;20160919 01:03;P;;;;;;
D;081;588804;23;20160919 01:03;V;;;;;;
D;081;588804;23;20160919 01:03;V;;;;;;
B;081;589254;24;20160919 01:03;;;35;EVANS RD;GLENHAVEN;2156;1028;M;20160712;20160902;1200000;R2;R;RESIDENCE;;AEE;;0;AK752523;
C;081;589254;24;20160919 01:03;61/632313;
D;081;589254;24;20160919 01:03;P;;;;;;
D;081;589254;24;20160919 01:03;P;;;;;;
D;081;589254;24;20160919 01:03;P;;;;;;
D;081;589254;24;20160919 01:03;V;;;;;;
B;081;594633;25;20160919 01:03;;;4;HERALD PL;BEAUMONT HILLS;2155;449.6;M;20160708;20160830;388500;R2;R;RESIDENCE;;AYY;;0;AK749297;
C;081;594633;25;20160919 01:03;1314/1004862;
D;081;594633;25;20160919 01:03;P;;;;;;
D;081;594633;25;20160919 01:03;P;;;;;;
D;081;594633;25;20160919 01:03;V;;;;;;
D;081;594633;25;20160919 01:03;V;;;;;;
D;081;594633;25;20160919 01:03;V;;;;;;
B;081;603319;26;20160919 01:03;;;15;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20141105;20160914;1500000;R2;R;RESIDENCE;;AGG;;0;AK751667;
C;081;603319;26;20160919 01:03;15/247890;
D;081;603319;26;20160919 01:03;P;;;;;;
D;081;603319;26;20160919 01:03;V;;;;;;
B;081;598069;27;20160919 01:03;;;17;KENTHURST RD;DURAL;2158;695.6;M;20160721;20160901;885000;R2;R;RESIDENCE;;ASS;;0;AK731844;
C;081;598069;27;20160919 01:03;5/226069;
D;081;598069;27;20160919 01:03;P;;;;;;
D;081;598069;27;20160919 01:03;V;;;;;;
D;081;598069;27;20160919 01:03;V;;;;;;
B;081;598233;28;20160919 01:03;;;34;KENTWELL ST;BAULKHAM HILLS;2153;809.4;M;20160615;20160824;1380000;R2;R;RESIDENCE;;AJJ;;0;AK745393;
C;081;598233;28;20160919 01:03;5/24441;
D;081;598233;28;20160919 01:03;P;;;;;;
D;081;598233;28;20160919 01:03;P;;;;;;
D;081;598233;28;20160919 01:03;V;;;;;;
D;081;598233;28;20160919 01:03;V;;;;;;
D;081;598233;28;20160919 01:03;V;;;;;;
B;081;601550;29;20160919 01:03;;;4;MCLEOD RD;MIDDLE DURAL;2158;2.021;H;20160303;20160803;3000000;RU6;R;RESIDENCE;;RDD;;0;AK735718;
C;081;601550;29;20160919 01:03;31/812520;
D;081;601550;29;20160919 01:03;P;;;;;;
D;081;601550;29;20160919 01:03;V;;;;;;
B;081;599265;30;20160919 01:03;;;4;LAMBERT CRES;BAULKHAM HILLS;2153;758.8;M;20160729;20160902;980000;R2;R;RESIDENCE;;AJJ;;0;AK752717;
C;081;599265;30;20160919 01:03;101/238801;
D;081;599265;30;20160919 01:03;P;;;;;;
D;081;599265;30;20160919 01:03;V;;;;;;
B;081;602165;31;20160919 01:03;;;70;MARELLA AVE;KELLYVILLE;2155;586.5;M;20160726;20160906;977000;R3;R;RESIDENCE;;KEM;;0;AK752310;
C;081;602165;31;20160919 01:03;77/876499;
D;081;602165;31;20160919 01:03;P;;;;;;
D;081;602165;31;20160919 01:03;P;;;;;;
D;081;602165;31;20160919 01:03;V;;;;;;
D;081;602165;31;20160919 01:03;V;;;;;;
B;081;605148;32;20160919 01:03;;;24;NORFOLK PL;CARLINGFORD;2118;820.9;M;20160722;20160902;1400000;R2;R;RESIDENCE;;AAA;;0;AK746258;
C;081;605148;32;20160919 01:03;47/239418 15/600786;
D;081;605148;32;20160919 01:03;P;;;;;;
D;081;605148;32;20160919 01:03;P;;;;;;
D;081;605148;32;20160919 01:03;V;;;;;;
B;081;600092;33;20160919 01:03;;;9;LIME GR;CARLINGFORD;2118;701.9;M;20160420;20160830;1450000;R2;R;RESIDENCE;;ACC;;0;AK744632;
C;081;600092;33;20160919 01:03;45/225846;
D;081;600092;33;20160919 01:03;P;;;;;;
D;081;600092;33;20160919 01:03;P;;;;;;
D;081;600092;33;20160919 01:03;V;;;;;;
D;081;600092;33;20160919 01:03;V;;;;;;
B;081;606308;34;20160919 01:03;;;26 A;OLD CASTLE HILL RD;CASTLE HILL;2154;501.7;M;20160624;20160624;1066750;R3;R;RESIDENCE;;BCM;;0;AK757033;
C;081;606308;34;20160919 01:03;201/870540;
D;081;606308;34;20160919 01:03;P;;;;;;
D;081;606308;34;20160919 01:03;V;;;;;;
B;081;606312;35;20160919 01:03;;2;28;GARTHOWEN CRES;CASTLE HILL;2154;;;20160624;20160624;1200000;;R;RESIDENCE;2;;;0;AK757049;
C;081;606312;35;20160919 01:03;2/SP35176;
D;081;606312;35;20160919 01:03;P;;;;;;
D;081;606312;35;20160919 01:03;V;;;;;;
B;081;612156;36;20160919 01:03;;;4;RHODES PL;KELLYVILLE;2155;695.6;M;20160723;20160902;900000;R2;R;RESIDENCE;;ARR;;0;AK752799;
C;081;612156;36;20160919 01:03;10/239295;
D;081;612156;36;20160919 01:03;P;;;;;;
D;081;612156;36;20160919 01:03;P;;;;;;
D;081;612156;36;20160919 01:03;V;;;;;;
D;081;612156;36;20160919 01:03;V;;;;;;
B;081;606947;37;20160919 01:03;;;452;OLD NORTHERN RD;DURAL;2158;2.107;H;20160316;20160905;4100000;RU6;R;RESIDENCE;;RDD;;0;AK748518;
C;081;606947;37;20160919 01:03;4/135393;
D;081;606947;37;20160919 01:03;P;;;;;;
D;081;606947;37;20160919 01:03;P;;;;;;
D;081;606947;37;20160919 01:03;V;;;;;;
D;081;606947;37;20160919 01:03;V;;;;;;
B;081;616007;38;20160919 01:03;;;16;STOCK FARM AVE;BELLA VISTA;2153;724.7;M;20160729;20160909;1461000;R2;R;RESIDENCE;;AQQ;;0;AK743768;
C;081;616007;38;20160919 01:03;52/819131;
D;081;616007;38;20160919 01:03;P;;;;;;
D;081;616007;38;20160919 01:03;V;;;;;;
D;081;616007;38;20160919 01:03;V;;;;;;
B;081;616026;39;20160919 01:03;;;2;STONEHAVEN PL;CASTLE HILL;2154;820.5;M;20160611;20160826;1428000;R2;R;RESIDENCE;;AEE;;0;AK744497;
C;081;616026;39;20160919 01:03;1001/787288;
D;081;616026;39;20160919 01:03;P;;;;;;
D;081;616026;39;20160919 01:03;P;;;;;;
D;081;616026;39;20160919 01:03;V;;;;;;
D;081;616026;39;20160919 01:03;V;;;;;;
