A;RTSALEDATA;139;20160919 01:05;VALNET;
B;139;1457707;1;20160919 01:05;;22;3;BRADLEY PL;LIBERTY GROVE;2138;;;20160722;20160902;785000;;R;RESIDENCE;22;;;0;AK756514;
C;139;1457707;1;20160919 01:05;22/SP65788;
D;139;1457707;1;20160919 01:05;P;;;;;;
D;139;1457707;1;20160919 01:05;V;;;;;;
D;139;1457707;1;20160919 01:05;V;;;;;;
B;139;3567862;2;20160919 01:05;;402 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160620;20160802;750000;;R;RESIDENCE;63;;;0;AK676630;
C;139;3567862;2;20160919 01:05;63/SP84982;
D;139;3567862;2;20160919 01:05;P;;;;;;
D;139;3567862;2;20160919 01:05;V;;;;;;
B;139;3602598;3;20160919 01:05;;3;3;PARK AVE;DRUMMOYNE;2047;;;20160519;20160824;375000;;3;SUITE;11;;;0;AK746711;
C;139;3602598;3;20160919 01:05;11/SP85871;
D;139;3602598;3;20160919 01:05;P;;;;;;
D;139;3602598;3;20160919 01:05;V;;;;;;
D;139;3602598;3;20160919 01:05;V;;;;;;
B;139;3613175;4;20160919 01:05;;104;16;SHORELINE DR;RHODES;2138;;;20160718;20160829;600000;;R;RESIDENCE;27;;;0;AK743190;
C;139;3613175;4;20160919 01:05;27/SP86157;
D;139;3613175;4;20160919 01:05;P;;;;;;
D;139;3613175;4;20160919 01:05;P;;;;;;
D;139;3613175;4;20160919 01:05;V;;;;;;
B;139;3106705;5;20160919 01:05;;3;130;GIPPS ST;DRUMMOYNE;2047;;;20160722;20160902;685000;;R;RESIDENCE;3;;;0;AK741594;
C;139;3106705;5;20160919 01:05;3/SP72869;
D;139;3106705;5;20160919 01:05;P;;;;;;
D;139;3106705;5;20160919 01:05;V;;;;;;
B;139;3741599;6;20160919 01:05;SIRIUS;508;28;PENINSULA DR;BREAKFAST POINT;2137;;;20160728;20160819;3100000;;R;RESIDENCE;54;;;0;AK739525;
C;139;3741599;6;20160919 01:05;54/SP86281;
D;139;3741599;6;20160919 01:05;P;;;;;;
D;139;3741599;6;20160919 01:05;P;;;;;;
D;139;3741599;6;20160919 01:05;V;;;;;;
B;139;3655303;7;20160919 01:05;;304;2;PENINSULA DR;BREAKFAST POINT;2137;;;20160718;20160829;1052000;;R;RESIDENCE;24;;;0;AK744483;
C;139;3655303;7;20160919 01:05;24/SP83974;
D;139;3655303;7;20160919 01:05;P;;;;;;
D;139;3655303;7;20160919 01:05;V;;;;;;
B;139;3655303;8;20160919 01:05;;409;2;PENINSULA DR;BREAKFAST POINT;2137;;;20160708;20160825;790000;;R;RESIDENCE;39;;;0;AK743527;
C;139;3655303;8;20160919 01:05;39/SP83974;
D;139;3655303;8;20160919 01:05;P;;;;;;
D;139;3655303;8;20160919 01:05;V;;;;;;
D;139;3655303;8;20160919 01:05;V;;;;;;
B;139;3657776;9;20160919 01:05;;203 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20160622;20160829;718000;;R;RESIDENCE;22;;;0;AK746600;
C;139;3657776;9;20160919 01:05;22/SP87247;
D;139;3657776;9;20160919 01:05;P;;;;;;
D;139;3657776;9;20160919 01:05;V;;;;;;
B;139;1905336;10;20160919 01:05;;21;275;LYONS RD;RUSSELL LEA;2046;;;20160725;20160905;340000;;R;RESIDENCE;21;;;0;AK729560;
C;139;1905336;10;20160919 01:05;21/SP52880;
D;139;1905336;10;20160919 01:05;P;;;;;;
D;139;1905336;10;20160919 01:05;V;;;;;;
B;139;1900275;11;20160919 01:05;;9;26;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160708;20160816;562500;;R;RESIDENCE;9;;;0;AK698995;
C;139;1900275;11;20160919 01:05;9/SP6911;
D;139;1900275;11;20160919 01:05;P;;;;;;
D;139;1900275;11;20160919 01:05;V;;;;;;
D;139;1900275;11;20160919 01:05;V;;;;;;
B;139;1905471;12;20160919 01:05;;5;85;LYONS RD;DRUMMOYNE;2047;;;20160720;20160831;750000;;R;RESIDENCE;5;;;0;AK738901;
C;139;1905471;12;20160919 01:05;5/SP37000;
D;139;1905471;12;20160919 01:05;P;;;;;;
D;139;1905471;12;20160919 01:05;V;;;;;;
D;139;1905471;12;20160919 01:05;V;;;;;;
B;139;1905800;13;20160919 01:05;;9;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20160725;20160902;730000;;R;RESIDENCE;9;;;0;AK752795;
C;139;1905800;13;20160919 01:05;9/SP164;
D;139;1905800;13;20160919 01:05;P;;;;;;
D;139;1905800;13;20160919 01:05;V;;;;;;
