A;RTSALEDATA;218;20160815 01:06;VALNET;
B;218;2317025;24;20160815 01:06;;;110;GOULD RD;EAGLE VALE;2558;650.5;M;20160514;20160725;565000;A;R;RESIDENCE;;EH;;0;AK641874;
C;218;2317025;24;20160815 01:06;4032/787071;
D;218;2317025;24;20160815 01:06;P;;;;;;
D;218;2317025;24;20160815 01:06;V;;;;;;
D;218;2317025;24;20160815 01:06;V;;;;;;
B;218;3115014;25;20160815 01:06;;;4;AUSTOOL PL;INGLEBURN;2565;7794;M;20160707;20160725;3172158;I;V;VACANT LAND;;FC;;0;AK633848;
C;218;3115014;25;20160815 01:06;2/1071594;
D;218;3115014;25;20160815 01:06;P;;;;;;
D;218;3115014;25;20160815 01:06;V;;;;;;
B;218;3159593;26;20160815 01:06;;10;41;WOODHOUSE DR;AMBARVALE;2560;;;20160628;20160802;378000;;R;RESIDENCE;10;;;0;AK659446;
C;218;3159593;26;20160815 01:06;10/SP74577;
D;218;3159593;26;20160815 01:06;P;;;;;;
D;218;3159593;26;20160815 01:06;P;;;;;;
D;218;3159593;26;20160815 01:06;V;;;;;;
D;218;3159593;26;20160815 01:06;V;;;;;;
B;218;2298552;27;20160815 01:06;;;116;BALLANTRAE DR;ST ANDREWS;2566;596.1;M;20160601;20160715;534000;A;R;RESIDENCE;;AN;;0;AK652988;
C;218;2298552;27;20160815 01:06;3035/247492;
D;218;2298552;27;20160815 01:06;P;;;;;;
D;218;2298552;27;20160815 01:06;V;;;;;;
B;218;2303878;28;20160815 01:06;;;172;CANTERBURY RD;GLENFIELD;2167;765.1;M;20160606;20160718;645000;A;R;RESIDENCE;;EB;;0;AK652927;
C;218;2303878;28;20160815 01:06;11/21437;
D;218;2303878;28;20160815 01:06;P;;;;;;
D;218;2303878;28;20160815 01:06;P;;;;;;
D;218;2303878;28;20160815 01:06;V;;;;;;
B;218;2309177;29;20160815 01:06;;;15;DAN ST;CAMPBELLTOWN;2560;645;M;20160531;20160729;610000;A;R;RESIDENCE;;AD;;0;AK660880;
C;218;2309177;29;20160815 01:06;15/28272;
D;218;2309177;29;20160815 01:06;P;;;;;;
D;218;2309177;29;20160815 01:06;P;;;;;;
D;218;2309177;29;20160815 01:06;V;;;;;;
B;218;2314543;30;20160815 01:06;;;1;FORRESTERS CL;WOODBINE;2560;888.3;M;20160618;20160725;705000;A;R;RESIDENCE;;ES;;0;AK642897;
C;218;2314543;30;20160815 01:06;401/259979;
D;218;2314543;30;20160815 01:06;P;;;;;;
D;218;2314543;30;20160815 01:06;P;;;;;;
D;218;2314543;30;20160815 01:06;V;;;;;;
D;218;2314543;30;20160815 01:06;V;;;;;;
B;218;2304204;31;20160815 01:06;;;62;CARINDA ST;INGLEBURN;2565;626;M;20160612;20160725;630000;A;R;RESIDENCE;;EE;;0;AK660950;
C;218;2304204;31;20160815 01:06;2/29222;
D;218;2304204;31;20160815 01:06;P;;;;;;
D;218;2304204;31;20160815 01:06;V;;;;;;
B;218;2306816;32;20160815 01:06;;;21;COLORADO ST;KEARNS;2558;560;M;20160627;20160808;770000;A;R;RESIDENCE;;EH;;0;AK673342;
C;218;2306816;32;20160815 01:06;510/813292;
D;218;2306816;32;20160815 01:06;P;;;;;;
D;218;2306816;32;20160815 01:06;V;;;;;;
D;218;2306816;32;20160815 01:06;V;;;;;;
B;218;2301690;33;20160815 01:06;;;3;BRADFIELD ST;LEUMEAH;2560;556.4;M;20160525;20160720;527000;A;R;RESIDENCE;;AD;;0;AK655001;
C;218;2301690;33;20160815 01:06;83/231708;
D;218;2301690;33;20160815 01:06;P;;;;;;
D;218;2301690;33;20160815 01:06;P;;;;;;
D;218;2301690;33;20160815 01:06;V;;;;;;
B;218;2312340;34;20160815 01:06;;;47;ENGLORIE PARK DR;GLEN ALPINE;2560;697.9;M;20160606;20160725;900000;A;R;RESIDENCE;;AQ;;0;AK657083;
C;218;2312340;34;20160815 01:06;122/873696;
D;218;2312340;34;20160815 01:06;P;;;;;;
D;218;2312340;34;20160815 01:06;P;;;;;;
D;218;2312340;34;20160815 01:06;V;;;;;;
D;218;2312340;34;20160815 01:06;V;;;;;;
B;218;2315125;35;20160815 01:06;;1;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20160525;20160728;425000;;R;RESIDENCE;1;;;0;AK648058;
C;218;2315125;35;20160815 01:06;1/SP21385;
D;218;2315125;35;20160815 01:06;P;;;;;;
D;218;2315125;35;20160815 01:06;V;;;;;;
B;218;2331163;36;20160815 01:06;;;2;MUSTANG DR;RABY;2566;566;M;20160615;20160727;542000;A;R;RESIDENCE;;EH;;0;AK651900;
C;218;2331163;36;20160815 01:06;101/259610;
D;218;2331163;36;20160815 01:06;P;;;;;;
D;218;2331163;36;20160815 01:06;V;;;;;;
B;218;2333873;37;20160815 01:06;PARKHILL COURT;32;100;BURRINJUCK ST;LEUMEAH;2560;;;20160604;20160722;335000;;R;RESIDENCE;32;;;0;AK657482;
C;218;2333873;37;20160815 01:06;32/SP32680;
D;218;2333873;37;20160815 01:06;P;;;;;;
D;218;2333873;37;20160815 01:06;V;;;;;;
D;218;2333873;37;20160815 01:06;V;;;;;;
B;218;2320688;38;20160815 01:06;;;41;HURRICANE DR;RABY;2566;603.4;M;20160620;20160802;615000;A;R;RESIDENCE;;EH;;0;AK659577;
C;218;2320688;38;20160815 01:06;17/261070;
D;218;2320688;38;20160815 01:06;P;;;;;;
D;218;2320688;38;20160815 01:06;P;;;;;;
D;218;2320688;38;20160815 01:06;V;;;;;;
B;218;2320712;39;20160815 01:06;;;10;HURRICANE DR;RABY;2566;502.6;M;20160618;20160802;552000;A;R;RESIDENCE;;EH;;0;AK658797;
C;218;2320712;39;20160815 01:06;8/830587;
D;218;2320712;39;20160815 01:06;P;;;;;;
D;218;2320712;39;20160815 01:06;P;;;;;;
D;218;2320712;39;20160815 01:06;V;;;;;;
D;218;2320712;39;20160815 01:06;V;;;;;;
B;218;2320717;40;20160815 01:06;;;26;HURRICANE DR;RABY;2566;706.9;M;20160621;20160802;570000;A;R;RESIDENCE;;EH;;0;AK665853;
C;218;2320717;40;20160815 01:06;181/263658;
D;218;2320717;40;20160815 01:06;P;;;;;;
D;218;2320717;40;20160815 01:06;P;;;;;;
D;218;2320717;40;20160815 01:06;V;;;;;;
D;218;2320717;40;20160815 01:06;V;;;;;;
B;218;2320814;41;20160815 01:06;;;53;HYDRANGEA PL;MACQUARIE FIELDS;2564;366.6;M;20160505;20160715;500000;A;R;RESIDENCE;;ED;;0;AK623673;
C;218;2320814;41;20160815 01:06;215/857705;
D;218;2320814;41;20160815 01:06;P;;;;;;
D;218;2320814;41;20160815 01:06;P;;;;;;
D;218;2320814;41;20160815 01:06;V;;;;;;
D;218;2320814;41;20160815 01:06;V;;;;;;
B;218;2323441;42;20160815 01:06;;7;28;KINGS RD;INGLEBURN;2565;;;20160803;20160804;380000;;R;RESIDENCE;7;;;0;AK669777;
C;218;2323441;42;20160815 01:06;7/SP33701;
D;218;2323441;42;20160815 01:06;P;;;;;;
D;218;2323441;42;20160815 01:06;P;;;;;;
D;218;2323441;42;20160815 01:06;V;;;;;;
B;218;2323475;43;20160815 01:06;;;6;KINGS RD;INGLEBURN;2565;600.7;M;20160601;20160729;620000;A;R;RESIDENCE;;EE;;0;AK656736;
C;218;2323475;43;20160815 01:06;6C/162369;
D;218;2323475;43;20160815 01:06;P;;;;;;
D;218;2323475;43;20160815 01:06;P;;;;;;
D;218;2323475;43;20160815 01:06;V;;;;;;
D;218;2323475;43;20160815 01:06;V;;;;;;
B;218;2323486;44;20160815 01:06;;;13;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20160530;20160802;615000;A;R;RESIDENCE;;AD;;0;AK659580;
C;218;2323486;44;20160815 01:06;7/229067;
D;218;2323486;44;20160815 01:06;P;;;;;;
D;218;2323486;44;20160815 01:06;P;;;;;;
D;218;2323486;44;20160815 01:06;V;;;;;;
B;218;2331686;45;20160815 01:06;;;64;NEPEAN TOWERS AVE;GLEN ALPINE;2560;818.8;M;20160630;20160805;840000;A;R;RESIDENCE;;AQ;;0;AK670740;
C;218;2331686;45;20160815 01:06;1639/851720;
D;218;2331686;45;20160815 01:06;P;;;;;;
D;218;2331686;45;20160815 01:06;V;;;;;;
B;218;2323895;46;20160815 01:06;;5;120;OXFORD RD;INGLEBURN;2565;;;20160525;20160706;445000;;R;RESIDENCE;5;;;0;AK616119;
C;218;2323895;46;20160815 01:06;5/SP13121;
D;218;2323895;46;20160815 01:06;P;;;;;;
D;218;2323895;46;20160815 01:06;P;;;;;;
D;218;2323895;46;20160815 01:06;V;;;;;;
B;218;2321355;47;20160815 01:06;;16;57;JACARANDA AVE;BRADBURY;2560;;;20160615;20160727;326500;;R;RESIDENCE;16;;;0;AK657733;
C;218;2321355;47;20160815 01:06;16/SP12689;
D;218;2321355;47;20160815 01:06;P;;;;;;
D;218;2321355;47;20160815 01:06;V;;;;;;
B;218;2329752;48;20160815 01:06;;;19;MIDLOTHIAN RD;ST ANDREWS;2566;566.6;M;20160614;20160726;726000;A;R;RESIDENCE;;AN;;0;AK672988;
C;218;2329752;48;20160815 01:06;516/262564;
D;218;2329752;48;20160815 01:06;P;;;;;;
D;218;2329752;48;20160815 01:06;P;;;;;;
D;218;2329752;48;20160815 01:06;V;;;;;;
B;218;2337760;49;20160815 01:06;;;4;ROSSIVILLE PL;GLEN ALPINE;2560;970.3;M;20160630;20160808;925000;A;R;RESIDENCE;;AQ;;0;AK667104;
C;218;2337760;49;20160815 01:06;3129/873530;
D;218;2337760;49;20160815 01:06;P;;;;;;
D;218;2337760;49;20160815 01:06;P;;;;;;
D;218;2337760;49;20160815 01:06;V;;;;;;
D;218;2337760;49;20160815 01:06;V;;;;;;
B;218;2318955;50;20160815 01:06;;;25;HARTFORD AVE;GLEN ALPINE;2560;824.2;M;20160522;20160721;770000;A;R;RESIDENCE;;AQ;;0;AK654654;
C;218;2318955;50;20160815 01:06;2901/883041;
D;218;2318955;50;20160815 01:06;P;;;;;;
D;218;2318955;50;20160815 01:06;V;;;;;;
B;218;2324390;51;20160815 01:06;;6;3;LANCASTER ST;INGLEBURN;2565;;;20160607;20160719;490000;;R;RESIDENCE;6;;;0;AK654419;
C;218;2324390;51;20160815 01:06;6/SP37457;
D;218;2324390;51;20160815 01:06;P;;;;;;
D;218;2324390;51;20160815 01:06;P;;;;;;
D;218;2324390;51;20160815 01:06;V;;;;;;
B;218;2335237;52;20160815 01:06;;;73;PINAROO CRES;BRADBURY;2560;556.4;M;20160615;20160808;575000;A;R;RESIDENCE;;AD;;0;AK660756;
C;218;2335237;52;20160815 01:06;1629/242972;
D;218;2335237;52;20160815 01:06;P;;;;;;
D;218;2335237;52;20160815 01:06;V;;;;;;
B;218;2335240;53;20160815 01:06;;;67;PINAROO CRES;BRADBURY;2560;556.4;M;20160614;20160726;520000;A;R;RESIDENCE;;AD;;0;AK641790;
C;218;2335240;53;20160815 01:06;1626/242972;
D;218;2335240;53;20160815 01:06;P;;;;;;
D;218;2335240;53;20160815 01:06;V;;;;;;
D;218;2335240;53;20160815 01:06;V;;;;;;
B;218;2338026;54;20160815 01:06;;;6;RUDGE PL;AMBARVALE;2560;705.3;M;20160616;20160721;572500;A;R;RESIDENCE;;ER;;0;AK657680;
C;218;2338026;54;20160815 01:06;470/259051;
D;218;2338026;54;20160815 01:06;P;;;;;;
D;218;2338026;54;20160815 01:06;P;;;;;;
D;218;2338026;54;20160815 01:06;V;;;;;;
D;218;2338026;54;20160815 01:06;V;;;;;;
B;218;2332817;55;20160815 01:06;;;15;O'MALLEY PL;GLENFIELD;2167;737.3;M;20160517;20160726;612500;A;R;RESIDENCE;;EB;;0;AK656108;
C;218;2332817;55;20160815 01:06;8/247252;
D;218;2332817;55;20160815 01:06;P;;;;;;
D;218;2332817;55;20160815 01:06;P;;;;;;
D;218;2332817;55;20160815 01:06;V;;;;;;
B;218;2335644;56;20160815 01:06;;2;25;PORTER ST;MINTO;2566;;;20160617;20160708;485000;;R;RESIDENCE;2;;;0;AK649500;
C;218;2335644;56;20160815 01:06;2/SP36427;
D;218;2335644;56;20160815 01:06;P;;;;;;
D;218;2335644;56;20160815 01:06;P;;;;;;
D;218;2335644;56;20160815 01:06;V;;;;;;
B;218;2322465;57;20160815 01:06;;;26;KATHERINE ST;LEUMEAH;2560;641.8;M;20160531;20160726;543500;A;R;RESIDENCE;;EP;;0;AK648185;
C;218;2322465;57;20160815 01:06;18/252937;
D;218;2322465;57;20160815 01:06;P;;;;;;
D;218;2322465;57;20160815 01:06;P;;;;;;
D;218;2322465;57;20160815 01:06;V;;;;;;
B;218;2330711;58;20160815 01:06;;;3;MORGAN ST;INGLEBURN;2565;603.6;M;20160614;20160726;717000;A;R;RESIDENCE;;EE;;0;AK642457;
C;218;2330711;58;20160815 01:06;219/261039;
D;218;2330711;58;20160815 01:06;P;;;;;;
D;218;2330711;58;20160815 01:06;P;;;;;;
D;218;2330711;58;20160815 01:06;V;;;;;;
B;218;2333327;59;20160815 01:06;;;59;OTHELLO AVE;ROSEMEADOW;2560;761.1;M;20160701;20160803;555000;A;R;RESIDENCE;;ER;;0;AK669764;
C;218;2333327;59;20160815 01:06;1051/787072;
D;218;2333327;59;20160815 01:06;P;;;;;;
D;218;2333327;59;20160815 01:06;P;;;;;;
D;218;2333327;59;20160815 01:06;V;;;;;;
B;218;2330959;60;20160815 01:06;;;57;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.4;M;20160518;20160713;840000;A;R;RESIDENCE;;AQ;;0;AK655641;
C;218;2330959;60;20160815 01:06;1947/864165;
D;218;2330959;60;20160815 01:06;P;;;;;;
D;218;2330959;60;20160815 01:06;P;;;;;;
D;218;2330959;60;20160815 01:06;V;;;;;;
B;218;2333801;61;20160815 01:06;;;10;PARK ROW;BRADBURY;2560;439.9;M;20160607;20160719;455000;A;R;RESIDENCE;;AD;;0;AK663865;
C;218;2333801;61;20160815 01:06;2511/246555;
D;218;2333801;61;20160815 01:06;P;;;;;;
D;218;2333801;61;20160815 01:06;P;;;;;;
D;218;2333801;61;20160815 01:06;V;;;;;;
B;218;2339425;62;20160815 01:06;;7;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20160624;20160725;370000;;R;RESIDENCE;7;;;0;AK667285;
C;218;2339425;62;20160815 01:06;7/SP19838;
D;218;2339425;62;20160815 01:06;P;;;;;;
D;218;2339425;62;20160815 01:06;V;;;;;;
B;218;2347348;63;20160815 01:06;;5;6;YORK RD;INGLEBURN;2565;;;20160701;20160715;615000;;3;FACTORYUNIT;5;;;0;AK646530;
C;218;2347348;63;20160815 01:06;5/SP35401;
D;218;2347348;63;20160815 01:06;P;;;;;;
D;218;2347348;63;20160815 01:06;V;;;;;;
D;218;2347348;63;20160815 01:06;V;;;;;;
B;218;2339903;64;20160815 01:06;;;1;SHORTLAND PL;RUSE;2560;556.4;M;20160704;20160720;628500;A;R;RESIDENCE;;EN;;0;AK655333;
C;218;2339903;64;20160815 01:06;154/241649;
D;218;2339903;64;20160815 01:06;P;;;;;;
D;218;2339903;64;20160815 01:06;P;;;;;;
D;218;2339903;64;20160815 01:06;V;;;;;;
D;218;2339903;64;20160815 01:06;V;;;;;;
B;218;2341118;65;20160815 01:06;;;91;STORNOWAY AVE;ST ANDREWS;2566;673.8;M;20160624;20160729;550000;A;R;RESIDENCE;;AN;;0;AK653309;
C;218;2341118;65;20160815 01:06;104/255545;
D;218;2341118;65;20160815 01:06;P;;;;;;
D;218;2341118;65;20160815 01:06;V;;;;;;
B;218;2343803;66;20160815 01:06;;;36;TROBRIAND CRES;GLENFIELD;2167;710;M;20160526;20160722;835000;A;R;RESIDENCE;;EB;;0;AK658291;
C;218;2343803;66;20160815 01:06;89/245437;
D;218;2343803;66;20160815 01:06;P;;;;;;
D;218;2343803;66;20160815 01:06;V;;;;;;
B;218;2346395;67;20160815 01:06;;;35;WINTON CL;WEDDERBURN;2560;4.001;H;20160301;20160711;1530000;R;R;RESIDENCE;;RA;;0;AK649398;
C;218;2346395;67;20160815 01:06;111/707787;
D;218;2346395;67;20160815 01:06;P;;;;;;
D;218;2346395;67;20160815 01:06;P;;;;;;
D;218;2346395;67;20160815 01:06;V;;;;;;
D;218;2346395;67;20160815 01:06;V;;;;;;
B;218;2347021;68;20160815 01:06;;;71;WYANGALA CRES;LEUMEAH;2560;645;M;20160615;20160727;618000;A;R;RESIDENCE;;EP;;0;AK662961;
C;218;2347021;68;20160815 01:06;76/241427;
D;218;2347021;68;20160815 01:06;P;;;;;;
D;218;2347021;68;20160815 01:06;V;;;;;;
D;218;2347021;68;20160815 01:06;V;;;;;;
B;218;2341884;69;20160815 01:06;;;2;ORIOLE PL;INGLEBURN;2565;649;M;20160617;20160729;710621;A;R;RESIDENCE;;EE;;0;AK656628;
C;218;2341884;69;20160815 01:06;3/250508;
D;218;2341884;69;20160815 01:06;P;;;;;;
D;218;2341884;69;20160815 01:06;P;;;;;;
D;218;2341884;69;20160815 01:06;V;;;;;;
D;218;2341884;69;20160815 01:06;V;;;;;;
B;218;3323216;70;20160815 01:06;;;1;MEREDITH CRES;ST HELENS PARK;2560;347.1;M;20160627;20160725;635000;A;R;RESIDENCE;;AG;;0;AK651962;
C;218;3323216;70;20160815 01:06;2/1113924;
D;218;3323216;70;20160815 01:06;P;;;;;;
D;218;3323216;70;20160815 01:06;P;;;;;;
D;218;3323216;70;20160815 01:06;V;;;;;;
B;218;3869909;71;20160815 01:06;;;31;WHITECHAPEL CL;AMBARVALE;2560;502.7;M;20160531;20160705;290000;A;V;VACANT LAND;;CD;;0;AK653294;
C;218;3869909;71;20160815 01:06;9/1209957;
D;218;3869909;71;20160815 01:06;P;;;;;;
D;218;3869909;71;20160815 01:06;V;;;;;;
B;218;3888193;72;20160815 01:06;;;19;PENDERGAST AVE;MINTO;2566;476.5;M;20160611;20160725;405000;A;V;VACANT LAND;;EM;;0;AK669385;
C;218;3888193;72;20160815 01:06;185/1191276;
D;218;3888193;72;20160815 01:06;P;;;;;;
D;218;3888193;72;20160815 01:06;P;;;;;;
D;218;3888193;72;20160815 01:06;V;;;;;;
B;218;3948190;73;20160815 01:06;;;3;GLENDOWER ST;ROSEMEADOW;2560;552;M;20160603;20160802;310000;R2;V;VACANT LAND;;ERR;;0;AK664966;
C;218;3948190;73;20160815 01:06;1/1210969;
D;218;3948190;73;20160815 01:06;P;;;;;;
D;218;3948190;73;20160815 01:06;P;;;;;;
D;218;3948190;73;20160815 01:06;V;;;;;;
B;218;3948193;74;20160815 01:06;;;3 A;COPPERFIELD DR;ROSEMEADOW;2560;623.8;M;20151223;20160802;275000;R2;V;VACANT LAND;;ERR;;0;AK664948;
C;218;3948193;74;20160815 01:06;4/1210969;
D;218;3948193;74;20160815 01:06;P;;;;;;
D;218;3948193;74;20160815 01:06;P;;;;;;
D;218;3948193;74;20160815 01:06;V;;;;;;
B;218;3930089;75;20160815 01:06;;;77;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160602;20160630;377000;R2;V;VACANT LAND;;LRP;;0;AK659958;
C;218;3930089;75;20160815 01:06;9008/1206596;
D;218;3930089;75;20160815 01:06;P;;;;;;
D;218;3930089;75;20160815 01:06;V;;;;;;
