A;RTSALEDATA;089;20160815 01:03;VALNET;
B;089;809587;1;20160815 01:03;;;16;BOUNDARY ST;PARRAMATTA;2150;700.28;M;20160531;20160715;1420000;R4;R;RESIDENCE;;JAC;;0;AK647301;
C;089;809587;1;20160815 01:03;1/10280;
D;089;809587;1;20160815 01:03;P;;;;;;
D;089;809587;1;20160815 01:03;V;;;;;;
D;089;809587;1;20160815 01:03;V;;;;;;
B;089;815041;2;20160815 01:03;;;43;CHIRCAN ST;OLD TOONGABBIE;2146;581.7;M;20160420;20160727;740000;R2;R;RESIDENCE;;BQA;;0;AK654950;
C;089;815041;2;20160815 01:03;14/239977;
D;089;815041;2;20160815 01:03;P;;;;;;
D;089;815041;2;20160815 01:03;P;;;;;;
D;089;815041;2;20160815 01:03;V;;;;;;
B;089;820441;3;20160815 01:03;;;69 B;EPPING AVE;EASTWOOD;2122;847.3;M;20160622;20160805;1600000;R2;R;RESIDENCE;;ABA;;0;AK670259;
C;089;820441;3;20160815 01:03;B/373687;
D;089;820441;3;20160815 01:03;P;;;;;;
D;089;820441;3;20160815 01:03;P;;;;;;
D;089;820441;3;20160815 01:03;V;;;;;;
B;089;825782;4;20160815 01:03;;;93;GUILDFORD RD;GUILDFORD;2161;696.77;M;20160510;20160621;270000;R2;R;RESIDENCE;;BCA;;0;AK655680;
C;089;825782;4;20160815 01:03;26/1/868;
D;089;825782;4;20160815 01:03;P;;;;;;
D;089;825782;4;20160815 01:03;V;;;;;;
D;089;825782;4;20160815 01:03;V;;;;;;
D;089;825782;4;20160815 01:03;V;;;;;;
B;089;807281;5;20160815 01:03;;5;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20160617;20160729;485000;;R;RESIDENCE;5;;;0;AK656320;
C;089;807281;5;20160815 01:03;5/SP19072;
D;089;807281;5;20160815 01:03;P;;;;;;
D;089;807281;5;20160815 01:03;P;;;;;;
D;089;807281;5;20160815 01:03;V;;;;;;
D;089;807281;5;20160815 01:03;V;;;;;;
B;089;826222;6;20160815 01:03;;;30;HAMMERS RD;NORTHMEAD;2152;626;M;20160607;20160722;1070000;R2;R;RESIDENCE;;CBA;;0;AK642093;
C;089;826222;6;20160815 01:03;11/16569;
D;089;826222;6;20160815 01:03;P;;;;;;
D;089;826222;6;20160815 01:03;V;;;;;;
D;089;826222;6;20160815 01:03;V;;;;;;
B;089;826330;7;20160815 01:03;;38;18;HAROLD ST;PARRAMATTA;2150;;;20160608;20160720;572000;;R;RESIDENCE;38;;;0;AK655209;
C;089;826330;7;20160815 01:03;38/SP57314;
D;089;826330;7;20160815 01:03;P;;;;;;
D;089;826330;7;20160815 01:03;V;;;;;;
B;089;826371;8;20160815 01:03;;5;20;HAROLD ST;PARRAMATTA;2150;;;20160612;20160729;495000;;R;RESIDENCE;5;;;0;AK660601;
C;089;826371;8;20160815 01:03;5/SP12723;
D;089;826371;8;20160815 01:03;P;;;;;;
D;089;826371;8;20160815 01:03;V;;;;;;
B;089;829929;9;20160815 01:03;;4;14;JESSIE ST;WESTMEAD;2145;;;20160708;20160722;500000;;R;RESIDENCE;4;;;0;AK656063;
C;089;829929;9;20160815 01:03;4/SP19567;
D;089;829929;9;20160815 01:03;P;;;;;;
D;089;829929;9;20160815 01:03;P;;;;;;
D;089;829929;9;20160815 01:03;V;;;;;;
B;089;813007;10;20160815 01:03;;3;35;CAMPBELL ST;PARRAMATTA;2150;;;20160624;20160805;405000;;R;RESIDENCE;3;;;0;AK651675;
C;089;813007;10;20160815 01:03;3/SP4429;
D;089;813007;10;20160815 01:03;P;;;;;;
D;089;813007;10;20160815 01:03;V;;;;;;
D;089;813007;10;20160815 01:03;V;;;;;;
B;089;813007;11;20160815 01:03;;13;35;CAMPBELL ST;PARRAMATTA;2150;;;20160624;20160805;405000;;R;RESIDENCE;13;;;0;AK651675;
C;089;813007;11;20160815 01:03;13/SP4429;
D;089;813007;11;20160815 01:03;P;;;;;;
D;089;813007;11;20160815 01:03;V;;;;;;
D;089;813007;11;20160815 01:03;V;;;;;;
B;089;818474;12;20160815 01:03;;;2;DOBSON CRES;DUNDAS VALLEY;2117;929.5;M;20151207;20160802;1310000;R2;R;RESIDENCE;;AKA;;0;AK659982;
C;089;818474;12;20160815 01:03;1/233076;
D;089;818474;12;20160815 01:03;P;;;;;;
D;089;818474;12;20160815 01:03;V;;;;;;
B;089;810475;13;20160815 01:03;;5;29;BRIDGE ST;EPPING;2121;;;20160618;20160729;690000;;R;RESIDENCE;5;;;0;AK667763;
C;089;810475;13;20160815 01:03;5/SP1951;
D;089;810475;13;20160815 01:03;P;;;;;;
D;089;810475;13;20160815 01:03;V;;;;;;
D;089;810475;13;20160815 01:03;V;;;;;;
B;089;810557;14;20160815 01:03;;8;62;BRIDGE ST;EPPING;2121;;;20160618;20160802;660000;;R;RESIDENCE;8;;;0;AK664914;
C;089;810557;14;20160815 01:03;8/SP1726;
D;089;810557;14;20160815 01:03;P;;;;;;
D;089;810557;14;20160815 01:03;P;;;;;;
D;089;810557;14;20160815 01:03;V;;;;;;
D;089;810557;14;20160815 01:03;V;;;;;;
B;089;813176;15;20160815 01:03;;7 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20160621;20160805;465000;;R;RESIDENCE;80;;;0;AK651353;
C;089;813176;15;20160815 01:03;80/SP9260;
D;089;813176;15;20160815 01:03;P;;;;;;
D;089;813176;15;20160815 01:03;P;;;;;;
D;089;813176;15;20160815 01:03;V;;;;;;
B;089;808283;16;20160815 01:03;;3;5 A;BINALONG RD;PENDLE HILL;2145;;;20160609;20160725;621500;;R;RESIDENCE;3;;;0;AK667429;
C;089;808283;16;20160815 01:03;3/SP36161;
D;089;808283;16;20160815 01:03;P;;;;;;
D;089;808283;16;20160815 01:03;P;;;;;;
D;089;808283;16;20160815 01:03;V;;;;;;
D;089;808283;16;20160815 01:03;V;;;;;;
B;089;810980;17;20160815 01:03;;;9;BRIGHT ST;GUILDFORD;2161;663.9;M;20160503;20160715;802000;R2;R;RESIDENCE;;BCA;;0;AK654538;
C;089;810980;17;20160815 01:03;18/5/868;
D;089;810980;17;20160815 01:03;P;;;;;;
D;089;810980;17;20160815 01:03;P;;;;;;
