A;RTSALEDATA;014;20161031 01:02;VALNET;
B;014;357950;29;20161031 01:02;;;90;KERRY CRES;BERKELEY VALE;2261;556.4;M;20160902;20161014;530200;R2;R;RESIDENCE;;WGG;;0;AK867512;
C;014;357950;29;20161031 01:02;547/28395;
D;014;357950;29;20161031 01:02;P;;;;;;
D;014;357950;29;20161031 01:02;V;;;;;;
B;014;352723;30;20161031 01:02;;;11;HARGRAVES ST;THE ENTRANCE NORTH;2261;480.6;M;20160806;20161024;572000;R1;R;RESIDENCE;;WFD;;0;AK870416;
C;014;352723;30;20161031 01:02;7/20507;
D;014;352723;30;20161031 01:02;P;;;;;;
D;014;352723;30;20161031 01:02;P;;;;;;
D;014;352723;30;20161031 01:02;V;;;;;;
B;014;350182;31;20161031 01:02;;1;3;GEORGINA AVE;GOROKAN;2263;;;20160905;20161017;422500;;R;RESIDENCE;1;;;0;AK866149;
C;014;350182;31;20161031 01:02;1/SP47750;
D;014;350182;31;20161031 01:02;P;;;;;;
D;014;350182;31;20161031 01:02;P;;;;;;
D;014;350182;31;20161031 01:02;V;;;;;;
B;014;350249;32;20161031 01:02;;;61;GILBERT AVE;GOROKAN;2263;;;20160915;20161004;370000;;R;RESIDENCE;2;;;0;AK860149;
C;014;350249;32;20161031 01:02;2/SP31125;
D;014;350249;32;20161031 01:02;P;;;;;;
D;014;350249;32;20161031 01:02;V;;;;;;
B;014;353662;33;20161031 01:02;;;64;HILLCREST AVE;TACOMA;2259;575.4;M;20160831;20161012;460000;R2;R;RESIDENCE;;WGP;;0;AK859277;
C;014;353662;33;20161031 01:02;59/29364;
D;014;353662;33;20161031 01:02;P;;;;;;
D;014;353662;33;20161031 01:02;P;;;;;;
D;014;353662;33;20161031 01:02;V;;;;;;
B;014;353830;34;20161031 01:02;;25;1;HILLVIEW CRES;TUGGERAH;2259;;;20160909;20161010;390000;;R;RESIDENCE;7;;;0;AK862233;
C;014;353830;34;20161031 01:02;7/SP61599;
D;014;353830;34;20161031 01:02;P;;;;;;
D;014;353830;34;20161031 01:02;V;;;;;;
B;014;353870;35;20161031 01:02;;;17;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20160824;20161011;715000;R2;R;RESIDENCE;;WWC;;0;AK853195;
C;014;353870;35;20161031 01:02;25/200058;
D;014;353870;35;20161031 01:02;P;;;;;;
D;014;353870;35;20161031 01:02;V;;;;;;
D;014;353870;35;20161031 01:02;V;;;;;;
B;014;353889;36;20161031 01:02;;;49;HINEMOA AVE;KILLARNEY VALE;2261;729;M;20160907;20161019;925000;R2;R;RESIDENCE;;WGD;;0;AK871870;
C;014;353889;36;20161031 01:02;9/243713;
D;014;353889;36;20161031 01:02;P;;;;;;
D;014;353889;36;20161031 01:02;P;;;;;;
D;014;353889;36;20161031 01:02;V;;;;;;
D;014;353889;36;20161031 01:02;V;;;;;;
B;014;356523;37;20161031 01:02;;;142;KALLAROO RD;SAN REMO;2262;575.4;M;20160903;20161017;325000;R2;R;RESIDENCE;;WGY;;0;AK861552;
C;014;356523;37;20161031 01:02;8/28798;
D;014;356523;37;20161031 01:02;P;;;;;;
D;014;356523;37;20161031 01:02;P;;;;;;
D;014;356523;37;20161031 01:02;V;;;;;;
B;014;354012;38;20161031 01:02;;;7;HOLLY CL;LAKE HAVEN;2263;739;M;20160826;20161007;480000;R1;R;RESIDENCE;;WFN;;0;AK851543;
C;014;354012;38;20161031 01:02;46/778433;
D;014;354012;38;20161031 01:02;P;;;;;;
D;014;354012;38;20161031 01:02;V;;;;;;
D;014;354012;38;20161031 01:02;V;;;;;;
B;014;356700;39;20161031 01:02;;;23;KALULAH AVE;GOROKAN;2263;708.2;M;20160901;20161013;580000;R2;R;RESIDENCE;;WGW;;0;AK872821;
C;014;356700;39;20161031 01:02;448/26286;
D;014;356700;39;20161031 01:02;P;;;;;;
D;014;356700;39;20161031 01:02;V;;;;;;
D;014;356700;39;20161031 01:02;V;;;;;;
B;014;359486;40;20161031 01:02;;;19;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160830;20161017;515000;R2;R;RESIDENCE;;WHG;;0;AK858664;
C;014;359486;40;20161031 01:02;832/24057;
D;014;359486;40;20161031 01:02;P;;;;;;
D;014;359486;40;20161031 01:02;P;;;;;;
D;014;359486;40;20161031 01:02;V;;;;;;
D;014;359486;40;20161031 01:02;V;;;;;;
B;014;357060;41;20161031 01:02;;;4;KARRI CL;HAMLYN TERRACE;2259;702.2;M;20160829;20161021;616000;R2;R;RESIDENCE;;WGT;;0;AK875333;
C;014;357060;41;20161031 01:02;115/856140;
D;014;357060;41;20161031 01:02;P;;;;;;
D;014;357060;41;20161031 01:02;P;;;;;;
D;014;357060;41;20161031 01:02;V;;;;;;
D;014;357060;41;20161031 01:02;V;;;;;;
B;014;357068;42;20161031 01:02;;;6;KARWIN CL;BUFF POINT;2262;470;M;20160901;20161020;424000;R2;R;RESIDENCE;;WHE;;0;AK870779;
C;014;357068;42;20161031 01:02;303/816884;
D;014;357068;42;20161031 01:02;P;;;;;;
D;014;357068;42;20161031 01:02;P;;;;;;
D;014;357068;42;20161031 01:02;V;;;;;;
B;014;357434;43;20161031 01:02;;;32;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20160812;20161007;310000;R1;R;RESIDENCE;;WFP;;0;AK859987;
C;014;357434;43;20161031 01:02;114/218077;
D;014;357434;43;20161031 01:02;P;;;;;;
D;014;357434;43;20161031 01:02;V;;;;;;
B;014;360315;44;20161031 01:02;;;1;LAKEWAY DR;LAKE MUNMORAH;2259;461.6;M;20160827;20161010;472000;R2;R;RESIDENCE;;WHD;;0;AK858853;
C;014;360315;44;20161031 01:02;148/219571;
D;014;360315;44;20161031 01:02;P;;;;;;
D;014;360315;44;20161031 01:02;P;;;;;;
D;014;360315;44;20161031 01:02;V;;;;;;
B;014;371531;45;20161031 01:02;;;101;PACIFIC ST;TOOWOON BAY;2261;670.2;M;20160725;20161005;756000;R1;R;RESIDENCE;;WFB;;0;AK860309;
C;014;371531;45;20161031 01:02;3/18398;
D;014;371531;45;20161031 01:02;P;;;;;;
D;014;371531;45;20161031 01:02;V;;;;;;
D;014;371531;45;20161031 01:02;V;;;;;;
B;014;371700;46;20161031 01:02;;;8;PALOMAR PDE;TOUKLEY;2263;493.2;M;20160916;20161019;385000;R2;R;RESIDENCE;;WHH;;0;AK872542;
C;014;371700;46;20161031 01:02;687/26247;
D;014;371700;46;20161031 01:02;P;;;;;;
D;014;371700;46;20161031 01:02;V;;;;;;
D;014;371700;46;20161031 01:02;V;;;;;;
B;014;366408;47;20161031 01:02;;;23;MOOLA RD;BUFF POINT;2262;1181;M;20160907;20161019;550000;R2;R;RESIDENCE;;WHE;;0;AK874286;
C;014;366408;47;20161031 01:02;330/13209;
D;014;366408;47;20161031 01:02;P;;;;;;
D;014;366408;47;20161031 01:02;V;;;;;;
D;014;366408;47;20161031 01:02;V;;;;;;
B;014;363881;48;20161031 01:02;;;56;MANOA RD;BUDGEWOI;2262;556.4;M;20160902;20161014;550000;R2;R;RESIDENCE;;WHG;;0;AK874437;
C;014;363881;48;20161031 01:02;635/23729;
D;014;363881;48;20161031 01:02;P;;;;;;
D;014;363881;48;20161031 01:02;P;;;;;;
D;014;363881;48;20161031 01:02;V;;;;;;
B;014;364084;49;20161031 01:02;;;16 A;MANUKA PDE;GOROKAN;2263;695.6;M;20160905;20161017;440000;R1;R;RESIDENCE;;WFO;;0;AK867570;
C;014;364084;49;20161031 01:02;44/517762;
D;014;364084;49;20161031 01:02;P;;;;;;
D;014;364084;49;20161031 01:02;V;;;;;;
B;014;369435;50;20161031 01:02;;2;8;OCEAN PDE;THE ENTRANCE;2261;;;20160830;20161011;420000;;R;RESIDENCE;2;;;0;AK849164;
C;014;369435;50;20161031 01:02;2/SP19384;
D;014;369435;50;20161031 01:02;P;;;;;;
D;014;369435;50;20161031 01:02;P;;;;;;
D;014;369435;50;20161031 01:02;V;;;;;;
B;014;366846;51;20161031 01:02;;8;10;MOSS AVE;TOUKLEY;2263;;;20160825;20161013;315000;;R;RESIDENCE;8;;;0;AK863660;
C;014;366846;51;20161031 01:02;8/SP14500;
D;014;366846;51;20161031 01:02;P;;;;;;
D;014;366846;51;20161031 01:02;V;;;;;;
B;014;366933;52;20161031 01:02;;;11;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;732.1;M;20160804;20160929;620000;R2;R;RESIDENCE;;WGT;;0;AK832820;
C;014;366933;52;20161031 01:02;361/881531;
D;014;366933;52;20161031 01:02;P;;;;;;
D;014;366933;52;20161031 01:02;V;;;;;;
D;014;366933;52;20161031 01:02;V;;;;;;
B;014;369666;53;20161031 01:02;;3;122;OCEAN PDE;BLUE BAY;2261;;;20160913;20161012;1180000;;R;RESIDENCE;3;;;0;AK855527;
C;014;369666;53;20161031 01:02;3/SP64324;
D;014;369666;53;20161031 01:02;P;;;;;;
D;014;369666;53;20161031 01:02;P;;;;;;
D;014;369666;53;20161031 01:02;V;;;;;;
D;014;369666;53;20161031 01:02;V;;;;;;
B;014;361622;54;20161031 01:02;BERKELEY VILLAGE;93;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160904;20161007;349000;;R;RESIDENCE;138;;;0;AK872675;
C;014;361622;54;20161031 01:02;138/SP32064;
D;014;361622;54;20161031 01:02;P;;;;;;
D;014;361622;54;20161031 01:02;V;;;;;;
B;014;364417;55;20161031 01:02;;6;4;MARINE PDE;THE ENTRANCE;2261;;;20160906;20161018;603000;;R;RESIDENCE;6;;;0;AK866435;
C;014;364417;55;20161031 01:02;6/SP31624;
D;014;364417;55;20161031 01:02;P;;;;;;
D;014;364417;55;20161031 01:02;P;;;;;;
D;014;364417;55;20161031 01:02;V;;;;;;
B;014;364971;56;20161031 01:02;;;21 A;MARQUIS CL;SHELLY BEACH;2261;297;M;20160830;20161012;630000;R1;R;RESIDENCE;;WFA;;0;AK859404;
C;014;364971;56;20161031 01:02;531/846964;
D;014;364971;56;20161031 01:02;P;;;;;;
D;014;364971;56;20161031 01:02;V;;;;;;
D;014;364971;56;20161031 01:02;V;;;;;;
B;014;365095;57;20161031 01:02;;;37;MARY ST;GOROKAN;2263;512.2;M;20160831;20161012;430000;R1;R;RESIDENCE;;WFO;;0;AK862787;
C;014;365095;57;20161031 01:02;14/21467;
D;014;365095;57;20161031 01:02;P;;;;;;
D;014;365095;57;20161031 01:02;V;;;;;;
B;014;362791;58;20161031 01:02;;;18;MACKAY DR;TUMBI UMBI;2261;493.2;M;20160917;20161017;483000;R2;R;RESIDENCE;;WGE;;0;AK870099;
C;014;362791;58;20161031 01:02;54/31454;
D;014;362791;58;20161031 01:02;P;;;;;;
D;014;362791;58;20161031 01:02;P;;;;;;
D;014;362791;58;20161031 01:02;V;;;;;;
B;014;368178;59;20161031 01:02;;;8;NINIAN CL;WATANOBBI;2259;675.9;M;20161011;20161018;506000;R1;R;RESIDENCE;;WFK;;0;AK861033;
C;014;368178;59;20161031 01:02;638/816844;
D;014;368178;59;20161031 01:02;P;;;;;;
D;014;368178;59;20161031 01:02;V;;;;;;
D;014;368178;59;20161031 01:02;V;;;;;;
B;014;362910;60;20161031 01:02;;;10;MAGNOLIA CL;CHITTAWAY BAY;2261;657.6;M;20160812;20161012;980000;R2;R;RESIDENCE;;WWC;;0;AK859659;
C;014;362910;60;20161031 01:02;5/241942;
D;014;362910;60;20161031 01:02;P;;;;;;
D;014;362910;60;20161031 01:02;P;;;;;;
D;014;362910;60;20161031 01:02;V;;;;;;
D;014;362910;60;20161031 01:02;V;;;;;;
B;014;370997;61;20161031 01:02;;;157;PACIFIC HWY;OURIMBAH;2258;2430;M;20160924;20161024;720000;R2;R;RESIDENCE;;WGK;;0;AK871574;
C;014;370997;61;20161031 01:02;101/589864;
D;014;370997;61;20161031 01:02;P;;;;;;
D;014;370997;61;20161031 01:02;V;;;;;;
D;014;370997;61;20161031 01:02;V;;;;;;
B;014;379731;62;20161031 01:02;;;24;SUFFOLK ST;GOROKAN;2263;556.4;M;20160828;20161012;415000;R2;R;RESIDENCE;;WGW;;0;AK857564;
C;014;379731;62;20161031 01:02;45/217920;
D;014;379731;62;20161031 01:02;P;;;;;;
D;014;379731;62;20161031 01:02;P;;;;;;
D;014;379731;62;20161031 01:02;V;;;;;;
B;014;372442;63;20161031 01:02;;;18;PARTON CL;BUFF POINT;2262;660.2;M;20160827;20161014;525000;R2;R;RESIDENCE;;WHE;;0;AK859244;
C;014;372442;63;20161031 01:02;38/813458;
D;014;372442;63;20161031 01:02;P;;;;;;
D;014;372442;63;20161031 01:02;P;;;;;;
D;014;372442;63;20161031 01:02;V;;;;;;
D;014;372442;63;20161031 01:02;V;;;;;;
B;014;372468;64;20161031 01:02;;;29;PATERSON ST;NORAH HEAD;2263;663.9;M;20160909;20160923;6100;R2;R;RESIDENCE;;WHH;;1;AK868811;
C;014;372468;64;20161031 01:02;2/242129;
D;014;372468;64;20161031 01:02;P;;;;;;
D;014;372468;64;20161031 01:02;P;;;;;;
D;014;372468;64;20161031 01:02;V;;;;;;
D;014;372468;64;20161031 01:02;V;;;;;;
D;014;372468;64;20161031 01:02;V;;;;;;
D;014;372468;64;20161031 01:02;V;;;;;;
B;014;378131;65;20161031 01:02;;;51;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20160913;20161018;1000000;R1;R;RESIDENCE;;WFX;;0;AK860299;
C;014;378131;65;20161031 01:02;5/8/758779;
D;014;378131;65;20161031 01:02;P;;;;;;
D;014;378131;65;20161031 01:02;V;;;;;;
D;014;378131;65;20161031 01:02;V;;;;;;
B;014;380997;66;20161031 01:02;;;18;TELOPEA CL;LAKE HAVEN;2263;721.8;M;20160830;20161013;450000;R1;R;RESIDENCE;;WFN;;0;AK865285;
C;014;380997;66;20161031 01:02;40/777528;
D;014;380997;66;20161031 01:02;P;;;;;;
D;014;380997;66;20161031 01:02;P;;;;;;
D;014;380997;66;20161031 01:02;V;;;;;;
B;014;373044;67;20161031 01:02;;;3;PETER CL;TUMBI UMBI;2261;602.6;M;20160902;20161014;512500;R1;R;RESIDENCE;;WFA;;0;AK864532;
C;014;373044;67;20161031 01:02;157/774104;
D;014;373044;67;20161031 01:02;P;;;;;;
D;014;373044;67;20161031 01:02;P;;;;;;
D;014;373044;67;20161031 01:02;V;;;;;;
D;014;373044;67;20161031 01:02;V;;;;;;
B;014;375664;68;20161031 01:02;;;22;ROGER CRES;BERKELEY VALE;2261;790.4;M;20160913;20161011;562500;R2;R;RESIDENCE;;WGG;;0;AK862448;
C;014;375664;68;20161031 01:02;468/30187;
D;014;375664;68;20161031 01:02;P;;;;;;
D;014;375664;68;20161031 01:02;V;;;;;;
B;014;378348;69;20161031 01:02;;;62;SOUTH TACOMA RD;TACOMA SOUTH;2259;1093;M;20160915;20161024;710000;R2;R;RESIDENCE;;WWS;;0;AK873577;
C;014;378348;69;20161031 01:02;25/817113;
D;014;378348;69;20161031 01:02;P;;;;;;
D;014;378348;69;20161031 01:02;V;;;;;;
B;014;373241;70;20161031 01:02;;;23;PINAROO RD;GWANDALAN;2259;600.7;M;20160905;20161017;445500;R2;R;RESIDENCE;;WHC;;0;AK870263;
C;014;373241;70;20161031 01:02;12/20/27853;
D;014;373241;70;20161031 01:02;P;;;;;;
D;014;373241;70;20161031 01:02;P;;;;;;
D;014;373241;70;20161031 01:02;V;;;;;;
D;014;373241;70;20161031 01:02;V;;;;;;
B;014;384985;71;20161031 01:02;;;103;VALES RD;MANNERING PARK;2259;524.8;M;20160908;20161017;450000;R2;R;RESIDENCE;;WGZ;;0;AK862298;
C;014;384985;71;20161031 01:02;1/204997;
D;014;384985;71;20161031 01:02;P;;;;;;
D;014;384985;71;20161031 01:02;V;;;;;;
B;014;385277;72;20161031 01:02;;;48;VICTORIA AVE;TOUKLEY;2263;394.8;M;20160830;20161021;862000;B2;3;OFFICES;;WBF;;0;AK865045;
C;014;385277;72;20161031 01:02;29/258589;
D;014;385277;72;20161031 01:02;P;;;;;;
D;014;385277;72;20161031 01:02;V;;;;;;
D;014;385277;72;20161031 01:02;V;;;;;;
B;014;385514;73;20161031 01:02;;;3;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20160826;20161014;603000;R2;R;RESIDENCE;;WGX;;0;AK857608;
C;014;385514;73;20161031 01:02;46/12248;
D;014;385514;73;20161031 01:02;P;;;;;;
D;014;385514;73;20161031 01:02;P;;;;;;
D;014;385514;73;20161031 01:02;V;;;;;;
D;014;385514;73;20161031 01:02;V;;;;;;
B;014;388445;74;20161031 01:02;;;223;WOODBURY PARK DR;MARDI;2259;567.9;M;20161014;20161014;190000;R1;R;RESIDENCE;;WFH;;0;AK863534;
C;014;388445;74;20161031 01:02;2/870217;
D;014;388445;74;20161031 01:02;P;;;;;;
D;014;388445;74;20161031 01:02;V;;;;;;
D;014;388445;74;20161031 01:02;V;;;;;;
B;014;386110;75;20161031 01:02;;;110;WALLARAH RD;GOROKAN;2263;505.9;M;20160920;20160930;330000;R1;R;RESIDENCE;;WFO;;0;AK837170;
C;014;386110;75;20161031 01:02;7/237683;
