A;RTSALEDATA;144;20161031 01:06;VALNET;
B;144;1595441;1;20161031 01:06;;15;7;JACKSON AVE;MIRANDA;2228;;;20160906;20161014;740000;;R;RESIDENCE;15;;;0;AK866318;
C;144;1595441;1;20161031 01:06;15/SP49875;
D;144;1595441;1;20161031 01:06;P;;;;;;
D;144;1595441;1;20161031 01:06;V;;;;;;
D;144;1595441;1;20161031 01:06;V;;;;;;
B;144;1595645;2;20161031 01:06;;;37;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20160903;20161017;2590000;R2;R;RESIDENCE;;WFQ;;0;AK856329;
C;144;1595645;2;20161031 01:06;716/240861;
D;144;1595645;2;20161031 01:06;P;;;;;;
D;144;1595645;2;20161031 01:06;V;;;;;;
D;144;1595645;2;20161031 01:06;V;;;;;;
B;144;1585322;3;20161031 01:06;;4;14;FLIDE ST;CARINGBAH;2229;;;20160902;20161014;670000;;R;RESIDENCE;4;;;0;AK867493;
C;144;1585322;3;20161031 01:06;4/SP58341;
D;144;1585322;3;20161031 01:06;P;;;;;;
D;144;1585322;3;20161031 01:06;P;;;;;;
D;144;1585322;3;20161031 01:06;V;;;;;;
D;144;1585322;3;20161031 01:06;V;;;;;;
B;144;1580185;4;20161031 01:06;;;3;DOVER PL;ENGADINE;2233;619.7;M;20100907;20161017;910000;E4;R;RESIDENCE;;HAV;;0;AK868585;
C;144;1580185;4;20161031 01:06;7/245462 2/631300;
D;144;1580185;4;20161031 01:06;P;;;;;;
D;144;1580185;4;20161031 01:06;P;;;;;;
D;144;1580185;4;20161031 01:06;V;;;;;;
D;144;1580185;4;20161031 01:06;V;;;;;;
B;144;1582942;5;20161031 01:06;;1;7;THE ESPLANADE;CRONULLA;2230;;;20160618;20161004;1430000;;R;RESIDENCE;1;;;0;AK858929;
C;144;1582942;5;20161031 01:06;1/SP1229;
D;144;1582942;5;20161031 01:06;P;;;;;;
D;144;1582942;5;20161031 01:06;V;;;;;;
D;144;1582942;5;20161031 01:06;V;;;;;;
B;144;1588648;6;20161031 01:06;;14;8;GERRALE ST;CRONULLA;2230;;;20160702;20160702;355000;;R;RESIDENCE;14;;;0;AK857133;
C;144;1588648;6;20161031 01:06;14/SP1998;
