A;RTSALEDATA;098;20160822 01:04;VALNET;
B;098;2868005;1;20160822 01:04;;;;DIDO ST;KIAMA;2533;2084;M;20160413;20160812;210000;RU1;R;RESIDENCE;;HRA;;0;AK675825;
C;098;2868005;1;20160822 01:04;5/1018217;
D;098;2868005;1;20160822 01:04;P;;;;;;
D;098;2868005;1;20160822 01:04;P;;;;;;
D;098;2868005;1;20160822 01:04;V;;;;;;
B;098;1026384;2;20160822 01:04;;;28;JACQUES RD;KIAMA DOWNS;2533;561;M;20160805;20160805;550000;R2;R;RESIDENCE;;KAG;;0;AK679037;
C;098;1026384;2;20160822 01:04;13/825051;
D;098;1026384;2;20160822 01:04;P;;;;;;
D;098;1026384;2;20160822 01:04;V;;;;;;
B;098;1029208;3;20160822 01:04;;;14 A;RIVERLEIGH AVE;GERROA;2534;850.4;M;20160728;20160816;310000;R2;R;RESIDENCE;;GAG;;0;AK687659;
C;098;1029208;3;20160822 01:04;105/857713;
D;098;1029208;3;20160822 01:04;P;;;;;;
D;098;1029208;3;20160822 01:04;P;;;;;;
D;098;1029208;3;20160822 01:04;V;;;;;;
D;098;1029208;3;20160822 01:04;V;;;;;;
D;098;1029208;3;20160822 01:04;V;;;;;;
B;098;1029675;4;20160822 01:04;;;83;SHOALHAVEN ST;KIAMA;2533;1157;M;20160701;20160812;1350000;R2;R;RESIDENCE;;KAL;;0;AK681305;
C;098;1029675;4;20160822 01:04;1/164687;
D;098;1029675;4;20160822 01:04;P;;;;;;
D;098;1029675;4;20160822 01:04;P;;;;;;
D;098;1029675;4;20160822 01:04;V;;;;;;
B;098;1022033;5;20160822 01:04;;;16;ALEXANDER AVE;KIAMA DOWNS;2533;687.8;M;20160704;20160808;622000;R2;R;RESIDENCE;;KAG;;0;AK680721;
C;098;1022033;5;20160822 01:04;127/260154;
D;098;1022033;5;20160822 01:04;P;;;;;;
D;098;1022033;5;20160822 01:04;P;;;;;;
D;098;1022033;5;20160822 01:04;V;;;;;;
B;098;1028164;6;20160822 01:04;;;89;NORTH KIAMA DR;KIAMA DOWNS;2533;598.3;M;20160623;20160722;970000;R2;R;RESIDENCE;;MAL;;0;AK666196;
C;098;1028164;6;20160822 01:04;5/810039;
D;098;1028164;6;20160822 01:04;P;;;;;;
D;098;1028164;6;20160822 01:04;P;;;;;;
D;098;1028164;6;20160822 01:04;V;;;;;;
B;098;1030698;7;20160822 01:04;;1;5;WHITTON PL;KIAMA;2533;329.7;M;20160620;20160808;625500;R2;R;RESIDENCE;;KAL;;0;AK681698;
C;098;1030698;7;20160822 01:04;41/851483;
D;098;1030698;7;20160822 01:04;P;;;;;;
D;098;1030698;7;20160822 01:04;V;;;;;;
B;098;1030809;8;20160822 01:04;;;16;WILLOWBANK PL;GERRINGONG;2534;659.4;M;20160615;20160720;635000;R2;R;RESIDENCE;;GAL;;0;AK655716;
C;098;1030809;8;20160822 01:04;126/788993;
D;098;1030809;8;20160822 01:04;P;;;;;;
D;098;1030809;8;20160822 01:04;P;;;;;;
D;098;1030809;8;20160822 01:04;V;;;;;;
D;098;1030809;8;20160822 01:04;V;;;;;;
