A;RTSALEDATA;088;20160718 01:04;VALNET;
B;088;768962;1;20160718 01:04;;1;339 A;ALFRED ST N;NEUTRAL BAY;2089;;;20160601;20160630;520000;;R;RESIDENCE;1;;;0;AK584513;
C;088;768962;1;20160718 01:04;1/SP11065;
D;088;768962;1;20160718 01:04;P;;;;;;
D;088;768962;1;20160718 01:04;V;;;;;;
B;088;782886;2;20160718 01:04;;;13;HAYBERRY ST;CROWS NEST;2065;224;M;20160423;20160606;1650000;R2;R;RESIDENCE;;RAA;;0;AK589466;
C;088;782886;2;20160718 01:04;1/582812;
D;088;782886;2;20160718 01:04;P;;;;;;
D;088;782886;2;20160718 01:04;P;;;;;;
D;088;782886;2;20160718 01:04;V;;;;;;
D;088;782886;2;20160718 01:04;V;;;;;;
B;088;769461;3;20160718 01:04;;14;7;ANDERSON ST;NEUTRAL BAY;2089;;;20160503;20160705;766250;;R;RESIDENCE;3;;;0;AK590591;
C;088;769461;3;20160718 01:04;3/SP576;
D;088;769461;3;20160718 01:04;P;;;;;;
D;088;769461;3;20160718 01:04;P;;;;;;
D;088;769461;3;20160718 01:04;V;;;;;;
B;088;780225;4;20160718 01:04;;4;185 A;FALCON ST;NEUTRAL BAY;2089;;;20160525;20160706;630000;;R;RESIDENCE;4;;;0;AK589035;
C;088;780225;4;20160718 01:04;4/SP30706;
D;088;780225;4;20160718 01:04;P;;;;;;
D;088;780225;4;20160718 01:04;V;;;;;;
B;088;786543;5;20160718 01:04;;202;2;LANGLEY AVE;CREMORNE;2090;;;20160430;20160704;635000;;R;RESIDENCE;12;;;0;AK582014;
C;088;786543;5;20160718 01:04;12/SP61807;
D;088;786543;5;20160718 01:04;P;;;;;;
D;088;786543;5;20160718 01:04;V;;;;;;
B;088;774995;6;20160718 01:04;;1;1;CAMMERAY RD;CAMMERAY;2062;;;20160507;20160620;833000;;R;RESIDENCE;1;;;0;AK578747;
C;088;774995;6;20160718 01:04;1/SP55845;
D;088;774995;6;20160718 01:04;P;;;;;;
D;088;774995;6;20160718 01:04;V;;;;;;
B;088;777672;7;20160718 01:04;;3;3;DARLEY ST;NEUTRAL BAY;2089;;;20160523;20160705;810000;;R;RESIDENCE;3;;;0;AK589704;
C;088;777672;7;20160718 01:04;3/SP11083;
D;088;777672;7;20160718 01:04;P;;;;;;
D;088;777672;7;20160718 01:04;V;;;;;;
B;088;769913;8;20160718 01:04;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20160419;20160607;1025000;R3;R;RESIDENCE;;RMA;;0;AK563799;
C;088;769913;8;20160718 01:04;1/84421;
D;088;769913;8;20160718 01:04;P;;;;;;
D;088;769913;8;20160718 01:04;P;;;;;;
D;088;769913;8;20160718 01:04;V;;;;;;
D;088;769913;8;20160718 01:04;V;;;;;;
D;088;769913;8;20160718 01:04;V;;;;;;
