A;RTSALEDATA;130;20161031 01:05;VALNET;
B;130;3459025;1;20161031 01:05;;;3;PINDARI GR;MONTEFIORES;2820;1;H;20160909;20161011;95000;R5;V;VACANT LAND;;RRW;;0;AK861424;
C;130;3459025;1;20161031 01:05;2/1138604;
D;130;3459025;1;20161031 01:05;P;;;;;;
D;130;3459025;1;20161031 01:05;V;;;;;;
B;130;1290314;2;20161031 01:05;FAIRVIEW;;47;COMMISSIONERS LANE;STUART TOWN;2820;7.967;H;20160906;20161018;250000;RU1;3;RURAL;;RHE;;0;AK872063;
C;130;1290314;2;20161031 01:05;266/756886;
D;130;1290314;2;20161031 01:05;P;;;;;;
D;130;1290314;2;20161031 01:05;V;;;;;;
D;130;1290314;2;20161031 01:05;V;;;;;;
B;130;1291313;3;20161031 01:05;;;795;FROGLEYS RD;WALMER;2820;175.6;H;20161007;20161007;200000;RU1;V;VACANT LAND;;RCC;;50;AK854047;
C;130;1291313;3;20161031 01:05;77/753246 28, 93, 105, 111/753253;
D;130;1291313;3;20161031 01:05;P;;;;;;
D;130;1291313;3;20161031 01:05;V;;;;;;
D;130;1291313;3;20161031 01:05;V;;;;;;
B;130;1287017;4;20161031 01:05;;;54;ARTHUR ST;WELLINGTON;2820;720.8;M;20160826;20161007;91000;R1;R;RESIDENCE;;AAB;;0;AK875651;
C;130;1287017;4;20161031 01:05;D/330044;
D;130;1287017;4;20161031 01:05;P;;;;;;
D;130;1287017;4;20161031 01:05;V;;;;;;
B;130;1289473;5;20161031 01:05;;;83;FARNHAM RD;FARNHAM;2820;2529;M;20160826;20160927;9000;RU1;V;VACANT LAND;;RHE;;0;AK835074;
C;130;1289473;5;20161031 01:05;62/756866;
D;130;1289473;5;20161031 01:05;P;;;;;;
D;130;1289473;5;20161031 01:05;V;;;;;;
B;130;1287076;6;20161031 01:05;;;133;ARTHUR ST;WELLINGTON;2820;1158;M;20160919;20161019;165000;E3;R;RESIDENCE;;NEW;;0;AK872117;
C;130;1287076;6;20161031 01:05;1/1079946;
D;130;1287076;6;20161031 01:05;P;;;;;;
D;130;1287076;6;20161031 01:05;P;;;;;;
D;130;1287076;6;20161031 01:05;V;;;;;;
B;130;1289598;7;20161031 01:05;;;121;PHILLIPA LANE;NEUREA;2820;158.2;H;20160906;20161018;375000;RU1;V;VACANT LAND;;RMA;;0;AK862134;
C;130;1289598;7;20161031 01:05;109/753228;
D;130;1289598;7;20161031 01:05;P;;;;;;
D;130;1289598;7;20161031 01:05;V;;;;;;
D;130;1289598;7;20161031 01:05;V;;;;;;
B;130;3368581;8;20161031 01:05;LOISVILLE;;277;WESTELLA RD;GEURIE;2818;263.4;H;20151013;20161013;1010000;RU1;3;FARM;;RCB;;0;AK863627;
C;130;3368581;8;20161031 01:05;3/754316;
D;130;3368581;8;20161031 01:05;P;;;;;;
D;130;3368581;8;20161031 01:05;P;;;;;;
D;130;3368581;8;20161031 01:05;V;;;;;;
D;130;3368581;8;20161031 01:05;V;;;;;;
B;130;3973320;9;20161031 01:05;;;;FARNHAM RD;FARNHAM;2820;2.144;H;20160809;20160920;275000;;3;FARM;;;;0;AK860448;
C;130;3973320;9;20161031 01:05;41/650400 2/740314 30, 31, 32/756866;
D;130;3973320;9;20161031 01:05;P;;;;;;
D;130;3973320;9;20161031 01:05;P;;;;;;
D;130;3973320;9;20161031 01:05;V;;;;;;
D;130;3973320;9;20161031 01:05;V;;;;;;
Z;46;9;9;26;
