A;RTSALEDATA;092;20161003 01:04;VALNET;
B;092;3004081;1;20161003 01:04;;4;31;GIBBES ST;CHATSWOOD;2067;;;20160715;20160913;3968000;;3;COMMERCIAL;4;;;0;AK774808;
C;092;3004081;1;20161003 01:04;4/SP70702;
D;092;3004081;1;20161003 01:04;P;;;;;;
D;092;3004081;1;20161003 01:04;V;;;;;;
B;092;949801;2;20161003 01:04;;;40;ALPHA RD;WILLOUGHBY;2068;575.9;M;20160617;20160919;1905000;R2;R;RESIDENCE;;RAD;;0;AK789389;
C;092;949801;2;20161003 01:04;15/2011;
D;092;949801;2;20161003 01:04;P;;;;;;
D;092;949801;2;20161003 01:04;P;;;;;;
D;092;949801;2;20161003 01:04;V;;;;;;
D;092;949801;2;20161003 01:04;V;;;;;;
B;092;952693;3;20161003 01:04;;415;10;BROWN ST;CHATSWOOD;2067;;;20160816;20160927;430000;;3;SERVICED APAR;67;;;0;AK790460;
C;092;952693;3;20161003 01:04;67/SP61288;
D;092;952693;3;20161003 01:04;P;;;;;;
D;092;952693;3;20161003 01:04;P;;;;;;
D;092;952693;3;20161003 01:04;V;;;;;;
B;092;3022850;4;20161003 01:04;;;144;FULLERS RD;CHATSWOOD WEST;2067;1015;M;20160714;20160909;2700000;R2;R;RESIDENCE;;RAA;;0;AK769226;
C;092;3022850;4;20161003 01:04;1561/1049188;
D;092;3022850;4;20161003 01:04;P;;;;;;
D;092;3022850;4;20161003 01:04;V;;;;;;
D;092;3022850;4;20161003 01:04;V;;;;;;
B;092;3080175;5;20161003 01:04;;5;1;DAY ST;CHATSWOOD;2067;;;20160809;20160920;933000;;R;RESIDENCE;5;;;0;AK789306;
C;092;3080175;5;20161003 01:04;5/SP72068;
D;092;3080175;5;20161003 01:04;P;;;;;;
D;092;3080175;5;20161003 01:04;V;;;;;;
D;092;3080175;5;20161003 01:04;V;;;;;;
B;092;3081185;6;20161003 01:04;;17;621;PACIFIC HWY;CHATSWOOD;2067;;;20160708;20160916;805000;;R;RESIDENCE;17;;;0;AK784605;
C;092;3081185;6;20161003 01:04;17/SP72449;
D;092;3081185;6;20161003 01:04;P;;;;;;
D;092;3081185;6;20161003 01:04;P;;;;;;
D;092;3081185;6;20161003 01:04;V;;;;;;
B;092;958473;7;20161003 01:04;;;116;FULLERS RD;CHATSWOOD WEST;2067;539.8;M;20160131;20160427;575000;E4;R;RESIDENCE;;ELA;;0;AK399383;
C;092;958473;7;20161003 01:04;51/870388;
D;092;958473;7;20161003 01:04;P;;;;;;
D;092;958473;7;20161003 01:04;P;;;;;;
D;092;958473;7;20161003 01:04;V;;;;;;
D;092;958473;7;20161003 01:04;V;;;;;;
B;092;954262;8;20161003 01:04;;1;32;CLELAND RD;ARTARMON;2064;;;20160823;20160920;770000;;R;RESIDENCE;1;;;0;AK770153;
C;092;954262;8;20161003 01:04;1/SP32354;
D;092;954262;8;20161003 01:04;P;;;;;;
