A;RTSALEDATA;002;20160725 01:00;VALNET;
B;002;3485539;1;20160725 01:00;;;25;ABELARD ST;DUNGOG;2420;509.8;M;20160527;20160623;280000;R1;R;RESIDENCE;;AAA;;0;AK605732;
C;002;3485539;1;20160725 01:00;13/1143395;
D;002;3485539;1;20160725 01:00;P;;;;;;
D;002;3485539;1;20160725 01:00;P;;;;;;
D;002;3485539;1;20160725 01:00;V;;;;;;
B;002;22363;2;20160725 01:00;;;3;WEBBERS CREEK RD;PATERSON;2421;733.4;M;20151207;20160120;372000;RU5;R;RESIDENCE;;RAA;;0;AK602982;
C;002;22363;2;20160725 01:00;200/1010733;
D;002;22363;2;20160725 01:00;P;;;;;;
D;002;22363;2;20160725 01:00;P;;;;;;
D;002;22363;2;20160725 01:00;V;;;;;;
B;002;23764;3;20160725 01:00;;;1190;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;7.933;H;20160705;20160705;480000;R5;R;RESIDENCE;;ABA;;0;AK588200;
C;002;23764;3;20160725 01:00;13/786382;
D;002;23764;3;20160725 01:00;P;;;;;;
D;002;23764;3;20160725 01:00;V;;;;;;
B;002;21539;4;20160725 01:00;;;277;DOWLING ST;DUNGOG;2420;577;M;20160616;20160712;20000;B2;R;RESIDENCE;;BAA;;0;AK610620;
C;002;21539;4;20160725 01:00;62/747453;
D;002;21539;4;20160725 01:00;P;;;;;;
D;002;21539;4;20160725 01:00;V;;;;;;
B;002;24311;5;20160725 01:00;;;565;SALISBURY RD;MUNNI;2420;1549;M;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAD;RRO;0;AK475664;
C;002;24311;5;20160725 01:00;82/598528;
D;002;24311;5;20160725 01:00;P;;;;;;
D;002;24311;5;20160725 01:00;P;;;;;;
D;002;24311;5;20160725 01:00;P;;;;;;
D;002;24311;5;20160725 01:00;V;;;;;;
B;002;24464;6;20160725 01:00;;;52;GABULAH RD;GRESFORD;2311;267.279;H;20160321;20160706;850000;RU1;V;VACANT LAND;;RAH;;0;AK594945;
C;002;24464;6;20160725 01:00;1/178749 1/1006931;
D;002;24464;6;20160725 01:00;P;;;;;;
D;002;24464;6;20160725 01:00;V;;;;;;
D;002;24464;6;20160725 01:00;V;;;;;;
B;002;3168685;7;20160725 01:00;;;108;MARTINS CREEK RD;PATERSON;2421;4.624;H;20160621;20160704;740000;RU1;R;RESIDENCE;;RAE;;0;AK597951;
C;002;3168685;7;20160725 01:00;103/1081230;
D;002;3168685;7;20160725 01:00;P;;;;;;
D;002;3168685;7;20160725 01:00;P;;;;;;
D;002;3168685;7;20160725 01:00;V;;;;;;
B;002;3263586;8;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;79.13;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;;0;AK475664;
C;002;3263586;8;20160725 01:00;84/1090777;
D;002;3263586;8;20160725 01:00;P;;;;;;
D;002;3263586;8;20160725 01:00;P;;;;;;
D;002;3263586;8;20160725 01:00;P;;;;;;
D;002;3263586;8;20160725 01:00;V;;;;;;
B;002;3263587;9;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;110.5;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;;0;AK475664;
C;002;3263587;9;20160725 01:00;85/1090777;
D;002;3263587;9;20160725 01:00;P;;;;;;
D;002;3263587;9;20160725 01:00;P;;;;;;
D;002;3263587;9;20160725 01:00;P;;;;;;
D;002;3263587;9;20160725 01:00;V;;;;;;
B;002;3720894;10;20160725 01:00;;;18;ABELARD ST;DUNGOG;2420;1026;M;20160527;20160708;355000;R1;R;RESIDENCE;;AAA;;0;AK608172;
C;002;3720894;10;20160725 01:00;133/1188475;
D;002;3720894;10;20160725 01:00;P;;;;;;
D;002;3720894;10;20160725 01:00;V;;;;;;
D;002;3720894;10;20160725 01:00;V;;;;;;
B;002;3714930;11;20160725 01:00;;;1;OXBOW PL;CLARENCE TOWN;2321;1.682;H;20160505;20160620;270000;R5;V;VACANT LAND;;ABA;;0;AK601013;
C;002;3714930;11;20160725 01:00;308/1186903;
D;002;3714930;11;20160725 01:00;P;;;;;;
D;002;3714930;11;20160725 01:00;P;;;;;;
D;002;3714930;11;20160725 01:00;V;;;;;;
B;002;3284632;12;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;110.5;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAK;RRO;0;AK475664;
C;002;3284632;12;20160725 01:00;86/1090777;
D;002;3284632;12;20160725 01:00;P;;;;;;
D;002;3284632;12;20160725 01:00;P;;;;;;
D;002;3284632;12;20160725 01:00;P;;;;;;
D;002;3284632;12;20160725 01:00;V;;;;;;
B;002;3263579;13;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;233.3;H;20150713;20160411;2950000;RU1;V;VACANT LAND;;RAH;RRO;0;AK475664;
C;002;3263579;13;20160725 01:00;87/1090777;
D;002;3263579;13;20160725 01:00;P;;;;;;
D;002;3263579;13;20160725 01:00;P;;;;;;
D;002;3263579;13;20160725 01:00;P;;;;;;
D;002;3263579;13;20160725 01:00;V;;;;;;
B;002;3947763;14;20160725 01:00;;;;SALISBURY RD;MUNNI;2420;31.58;H;20150713;20160411;2950000;;V;VACANT LAND;;;;0;AK475664;
C;002;3947763;14;20160725 01:00;2, 3/1049680;
D;002;3947763;14;20160725 01:00;P;;;;;;
D;002;3947763;14;20160725 01:00;P;;;;;;
D;002;3947763;14;20160725 01:00;P;;;;;;
