A;RTSALEDATA;214;20161017 01:07;VALNET;
B;214;2878788;1;20161017 01:07;;;62;HAMBLEDON RD;SCHOFIELDS;2762;2.008;H;20160601;20161006;6098298;R2;R;RESIDENCE;;RLS;;0;AK815339;
C;214;2878788;1;20161017 01:07;5/1016066;
D;214;2878788;1;20161017 01:07;P;;;;;;
D;214;2878788;1;20161017 01:07;V;;;;;;
B;214;2211409;2;20161017 01:07;;;22 B;NORFOLK ST;BLACKTOWN;2148;;;20160702;20160928;600000;;R;RESIDENCE;2;;;0;AK816066;
C;214;2211409;2;20161017 01:07;2/SP66954;
D;214;2211409;2;20161017 01:07;P;;;;;;
D;214;2211409;2;20161017 01:07;V;;;;;;
D;214;2211409;2;20161017 01:07;V;;;;;;
B;214;2869106;3;20161017 01:07;;;55;TREVOR TOMS DR;ACACIA GARDENS;2763;450;M;20160803;20161007;810000;R2;R;RESIDENCE;;RQH;;0;AK833769;
C;214;2869106;3;20161017 01:07;21/1020810;
D;214;2869106;3;20161017 01:07;P;;;;;;
D;214;2869106;3;20161017 01:07;P;;;;;;
D;214;2869106;3;20161017 01:07;V;;;;;;
D;214;2869106;3;20161017 01:07;V;;;;;;
B;214;2919900;4;20161017 01:07;;;6;CALLABONA AVE;WOODCROFT;2767;550.3;M;20160822;20161004;785000;R2;R;RESIDENCE;;RDW;;0;AK824340;
C;214;2919900;4;20161017 01:07;1542/1042311;
D;214;2919900;4;20161017 01:07;P;;;;;;
D;214;2919900;4;20161017 01:07;P;;;;;;
D;214;2919900;4;20161017 01:07;V;;;;;;
B;214;2969531;5;20161017 01:07;;;8;GRAHAM ST;DOONSIDE;2767;418.4;M;20160816;20160927;566000;R2;V;VACANT LAND;;RDW;;0;AK816218;
C;214;2969531;5;20161017 01:07;911/1049739;
D;214;2969531;5;20161017 01:07;P;;;;;;
D;214;2969531;5;20161017 01:07;V;;;;;;
D;214;2969531;5;20161017 01:07;V;;;;;;
B;214;3407523;6;20161017 01:07;;1;115;HARTINGTON ST;ROOTY HILL;2766;;;20160813;20160926;540000;;R;RESIDENCE;1;;;0;AK814629;
C;214;3407523;6;20161017 01:07;1/SP81192;
D;214;3407523;6;20161017 01:07;P;;;;;;
D;214;3407523;6;20161017 01:07;P;;;;;;
D;214;3407523;6;20161017 01:07;V;;;;;;
B;214;3409587;7;20161017 01:07;;;151;DOONSIDE CRES;WOODCROFT;2767;234;M;20160730;20160930;580000;R2;R;RESIDENCE;;RDW;;0;AK826545;
C;214;3409587;7;20161017 01:07;123/270508;
D;214;3409587;7;20161017 01:07;P;;;;;;
D;214;3409587;7;20161017 01:07;P;;;;;;
D;214;3409587;7;20161017 01:07;P;;;;;;
D;214;3409587;7;20161017 01:07;V;;;;;;
B;214;2155141;8;20161017 01:07;;;56;ANTHONY ST;BLACKTOWN;2148;562.8;M;20160815;20160929;695000;R2;R;RESIDENCE;;RAD;;0;AK812980;
C;214;2155141;8;20161017 01:07;A/418673;
D;214;2155141;8;20161017 01:07;P;;;;;;
D;214;2155141;8;20161017 01:07;V;;;;;;
B;214;2155147;9;20161017 01:07;;;45;ANTHONY ST;BLACKTOWN;2148;375.2;M;20160729;20160930;510000;R2;R;RESIDENCE;;RAD;;0;AK820204;
C;214;2155147;9;20161017 01:07;452/869325;
D;214;2155147;9;20161017 01:07;P;;;;;;
D;214;2155147;9;20161017 01:07;P;;;;;;
D;214;2155147;9;20161017 01:07;V;;;;;;
B;214;2155163;10;20161017 01:07;;;13;ANTHONY ST;BLACKTOWN;2148;1044.58;M;20160817;20160928;790000;R2;R;RESIDENCE;;RAD;;0;AK832031;
C;214;2155163;10;20161017 01:07;163/7875;
D;214;2155163;10;20161017 01:07;P;;;;;;
D;214;2155163;10;20161017 01:07;V;;;;;;
D;214;2155163;10;20161017 01:07;V;;;;;;
B;214;2155307;11;20161017 01:07;;;1;APACHE GR;STANHOPE GARDENS;2768;553;M;20160803;20160923;885000;R2;R;RESIDENCE;;RTP;;0;AK820764;
C;214;2155307;11;20161017 01:07;401/882977;
D;214;2155307;11;20161017 01:07;P;;;;;;
D;214;2155307;11;20161017 01:07;P;;;;;;
D;214;2155307;11;20161017 01:07;V;;;;;;
D;214;2155307;11;20161017 01:07;V;;;;;;
