A;RTSALEDATA;205;20160711 01:06;VALNET;
B;205;3717024;1;20160711 01:06;;;33;SUSAN ST;ANNANDALE;2038;288;M;20160309;20160624;2550000;R1;R;RESIDENCE;;EKK;;0;AK562873;
C;205;3717024;1;20160711 01:06;1/1186441;
D;205;3717024;1;20160711 01:06;P;;;;;;
D;205;3717024;1;20160711 01:06;P;;;;;;
D;205;3717024;1;20160711 01:06;V;;;;;;
B;205;3752350;2;20160711 01:06;;;253;BALMAIN RD;LILYFIELD;2040;173.4;M;20160416;20160603;1030000;R1;R;RESIDENCE;;EAN;;0;AK526096;
C;205;3752350;2;20160711 01:06;1/1188834;
D;205;3752350;2;20160711 01:06;P;;;;;;
D;205;3752350;2;20160711 01:06;P;;;;;;
D;205;3752350;2;20160711 01:06;V;;;;;;
D;205;3752350;2;20160711 01:06;V;;;;;;
B;205;1915285;3;20160711 01:06;;;175;BEATTIE ST;BALMAIN;2041;132.4;M;20160429;20160614;1300000;R1;R;RESIDENCE;;ECC;;0;AK558852;
C;205;1915285;3;20160711 01:06;3/590631;
D;205;1915285;3;20160711 01:06;P;;;;;;
D;205;1915285;3;20160711 01:06;V;;;;;;
D;205;1915285;3;20160711 01:06;V;;;;;;
B;205;1912802;4;20160711 01:06;;4;1;ALBERT ST;ROZELLE;2039;;;20160514;20160627;940000;;R;RESIDENCE;4;;;0;AK560472;
C;205;1912802;4;20160711 01:06;4/SP19680;
D;205;1912802;4;20160711 01:06;P;;;;;;
D;205;1912802;4;20160711 01:06;P;;;;;;
D;205;1912802;4;20160711 01:06;V;;;;;;
D;205;1912802;4;20160711 01:06;V;;;;;;
B;205;1913449;5;20160711 01:06;BLOCK E;66;69;ALLEN ST;LEICHHARDT;2040;;;20160521;20160620;895000;;R;RESIDENCE;20;;;0;AK552698;
C;205;1913449;5;20160711 01:06;20/SP58382;
D;205;1913449;5;20160711 01:06;P;;;;;;
D;205;1913449;5;20160711 01:06;V;;;;;;
B;205;1914948;6;20160711 01:06;;;441;BALMAIN RD;LILYFIELD;2040;183.4;M;20160517;20160628;1150000;R1;R;RESIDENCE;;EAN;;0;AK576770;
C;205;1914948;6;20160711 01:06;32/554332;
D;205;1914948;6;20160711 01:06;P;;;;;;
D;205;1914948;6;20160711 01:06;P;;;;;;
D;205;1914948;6;20160711 01:06;V;;;;;;
D;205;1914948;6;20160711 01:06;V;;;;;;
B;205;1925485;7;20160711 01:06;;;59;GROVE ST;BIRCHGROVE;2041;176;M;20160521;20160620;1860000;R1;R;RESIDENCE;;ECB;;0;AK576068;
C;205;1925485;7;20160711 01:06;1/196856;
D;205;1925485;7;20160711 01:06;P;;;;;;
D;205;1925485;7;20160711 01:06;P;;;;;;
D;205;1925485;7;20160711 01:06;V;;;;;;
B;205;1938849;8;20160711 01:06;;;18;VIEW ST;ANNANDALE;2038;120.1;M;20160430;20160617;1090000;R1;R;RESIDENCE;;EKK;;0;AK550699;
C;205;1938849;8;20160711 01:06;A/14309;
D;205;1938849;8;20160711 01:06;P;;;;;;
D;205;1938849;8;20160711 01:06;P;;;;;;
D;205;1938849;8;20160711 01:06;V;;;;;;
D;205;1938849;8;20160711 01:06;V;;;;;;
B;205;1923172;9;20160711 01:06;;;74;FLOOD ST;LEICHHARDT;2040;344.2;M;20160510;20160621;1577500;R1;R;RESIDENCE;;EAS;;0;AK549607;
C;205;1923172;9;20160711 01:06;1/195353;
D;205;1923172;9;20160711 01:06;P;;;;;;
D;205;1923172;9;20160711 01:06;P;;;;;;
D;205;1923172;9;20160711 01:06;V;;;;;;
D;205;1923172;9;20160711 01:06;V;;;;;;
B;205;1925717;10;20160711 01:06;;;16;HARRIS ST;BALMAIN;2041;142.5;M;20160414;20160526;1635000;R1;R;RESIDENCE;;ECC;;0;AK553680;
C;205;1925717;10;20160711 01:06;10/1063892;
D;205;1925717;10;20160711 01:06;P;;;;;;
D;205;1925717;10;20160711 01:06;P;;;;;;
D;205;1925717;10;20160711 01:06;V;;;;;;
D;205;1925717;10;20160711 01:06;V;;;;;;
B;205;1936573;11;20160711 01:06;;;26;SMITH ST;ROZELLE;2039;124.3;M;20160511;20160622;1365500;R1;R;RESIDENCE;;ELR;;0;AK560598;
C;205;1936573;11;20160711 01:06;1/199505;
D;205;1936573;11;20160711 01:06;P;;;;;;
D;205;1936573;11;20160711 01:06;P;;;;;;
D;205;1936573;11;20160711 01:06;V;;;;;;
D;205;1936573;11;20160711 01:06;V;;;;;;
B;205;1931501;12;20160711 01:06;;;82;MULLENS ST;BALMAIN;2041;164.4;M;20160319;20160502;1160000;R1;R;RESIDENCE;;ECC;;0;AK569082;
C;205;1931501;12;20160711 01:06;Y/445763;
D;205;1931501;12;20160711 01:06;P;;;;;;
D;205;1931501;12;20160711 01:06;V;;;;;;
B;205;1921356;13;20160711 01:06;;2;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20160511;20160622;650000;;R;RESIDENCE;2;;;0;AK559732;
C;205;1921356;13;20160711 01:06;2/SP1835;
D;205;1921356;13;20160711 01:06;P;;;;;;
D;205;1921356;13;20160711 01:06;P;;;;;;
D;205;1921356;13;20160711 01:06;V;;;;;;
B;205;1931894;14;20160711 01:06;;;188;NELSON ST;ANNANDALE;2038;328.8;M;20160318;20160621;1653000;R1;R;RESIDENCE;;EKK;;0;AK548484;
C;205;1931894;14;20160711 01:06;2/982523;
D;205;1931894;14;20160711 01:06;P;;;;;;
D;205;1931894;14;20160711 01:06;V;;;;;;
D;205;1931894;14;20160711 01:06;V;;;;;;
B;205;1926698;15;20160711 01:06;;10;54;HORNSEY ST;ROZELLE;2039;;;20160514;20160627;545000;;R;RESIDENCE;10;;;0;AK568206;
C;205;1926698;15;20160711 01:06;10/SP8200;
D;205;1926698;15;20160711 01:06;P;;;;;;
D;205;1926698;15;20160711 01:06;V;;;;;;
B;205;1929781;16;20160711 01:06;;;13;MACAULEY ST;LEICHHARDT;2040;329.79;M;20160521;20160624;1455000;R1;R;RESIDENCE;;EAS;;0;AK563105;
C;205;1929781;16;20160711 01:06;2/112137;
D;205;1929781;16;20160711 01:06;P;;;;;;
D;205;1929781;16;20160711 01:06;P;;;;;;
D;205;1929781;16;20160711 01:06;V;;;;;;
B;205;1927333;17;20160711 01:06;;;102;JAMES ST;LEICHHARDT;2040;185.93;M;20160503;20160621;1499950;R1;R;RESIDENCE;;EAS;;0;AK562418;
C;205;1927333;17;20160711 01:06;51/4/1162;
D;205;1927333;17;20160711 01:06;P;;;;;;
D;205;1927333;17;20160711 01:06;P;;;;;;
D;205;1927333;17;20160711 01:06;V;;;;;;
B;205;1919987;18;20160711 01:06;;;37;DANIEL ST;LEICHHARDT;2040;183.4;M;20160514;20160616;1400000;R1;R;RESIDENCE;;EAS;;0;AK554705;
C;205;1919987;18;20160711 01:06;1/228611;
D;205;1919987;18;20160711 01:06;P;;;;;;
D;205;1919987;18;20160711 01:06;P;;;;;;
D;205;1919987;18;20160711 01:06;V;;;;;;
D;205;1919987;18;20160711 01:06;V;;;;;;
B;205;1927357;19;20160711 01:06;;;52;JAMES ST;LEICHHARDT;2040;134.72;M;20160514;20160627;995000;R1;R;RESIDENCE;;EAS;;0;AK566403;
C;205;1927357;19;20160711 01:06;42/B/1663;
D;205;1927357;19;20160711 01:06;P;;;;;;
D;205;1927357;19;20160711 01:06;V;;;;;;
D;205;1927357;19;20160711 01:06;V;;;;;;
B;205;1930346;20;20160711 01:06;;;61;MARION ST;LEICHHARDT;2040;259.3;M;20160510;20160621;1241500;R1;R;RESIDENCE;;EAS;;0;AK554572;
C;205;1930346;20;20160711 01:06;1/926429;
D;205;1930346;20;20160711 01:06;P;;;;;;
D;205;1930346;20;20160711 01:06;P;;;;;;
D;205;1930346;20;20160711 01:06;P;;;;;;
D;205;1930346;20;20160711 01:06;P;;;;;;
D;205;1930346;20;20160711 01:06;V;;;;;;
B;205;1940890;21;20160711 01:06;;;135;YOUNG ST;ANNANDALE;2038;215;M;20160505;20160616;1305000;R1;R;RESIDENCE;;EKK;;0;AK550091;
C;205;1940890;21;20160711 01:06;B/109818;
D;205;1940890;21;20160711 01:06;P;;;;;;
D;205;1940890;21;20160711 01:06;P;;;;;;
D;205;1940890;21;20160711 01:06;V;;;;;;
B;205;1940955;22;20160711 01:06;;;273;YOUNG ST;ANNANDALE;2038;151.8;M;20160521;20160620;1850000;R1;R;RESIDENCE;;EKK;;0;AK553401;
C;205;1940955;22;20160711 01:06;A/378602;
D;205;1940955;22;20160711 01:06;P;;;;;;
D;205;1940955;22;20160711 01:06;V;;;;;;
D;205;1940955;22;20160711 01:06;V;;;;;;
B;205;1917850;23;20160711 01:06;;;187;CATHERINE ST;LEICHHARDT;2040;202.3;M;20160518;20160629;1262000;R1;R;RESIDENCE;;EAS;;0;AK568895;
C;205;1917850;23;20160711 01:06;A/387229;
D;205;1917850;23;20160711 01:06;P;;;;;;
D;205;1917850;23;20160711 01:06;P;;;;;;
D;205;1917850;23;20160711 01:06;V;;;;;;
B;205;1938458;24;20160711 01:06;;;15;UNION ST;BALMAIN EAST;2041;183.4;M;20160426;20160627;2650000;R1;R;RESIDENCE;;ECC;;0;AK564862;
C;205;1938458;24;20160711 01:06;1/175131;
