A;RTSALEDATA;150;20161031 01:06;VALNET;
B;150;1667014;1;20161031 01:06;;;237;BROKEN HEAD RD;SUFFOLK PARK;2481;581.7;M;20160908;20161007;820000;R2;R;RESIDENCE;;AHG;;0;AK867397;
C;150;1667014;1;20161031 01:06;31/30037;
D;150;1667014;1;20161031 01:06;P;;;;;;
D;150;1667014;1;20161031 01:06;P;;;;;;
D;150;1667014;1;20161031 01:06;V;;;;;;
D;150;1667014;1;20161031 01:06;V;;;;;;
B;150;1672311;2;20161031 01:06;;2;124;LIGHTHOUSE RD;BYRON BAY;2481;;;20160916;20161014;595000;;3;UNIT;2;;;0;AK865648;
C;150;1672311;2;20161031 01:06;2/SP58355;
D;150;1672311;2;20161031 01:06;P;;;;;;
D;150;1672311;2;20161031 01:06;V;;;;;;
B;150;1672339;3;20161031 01:06;;;134;LIGHTHOUSE RD;BYRON BAY;2481;708.2;M;20160820;20160922;5600000;R2;R;RESIDENCE;;AKW;;0;AK852116;
C;150;1672339;3;20161031 01:06;1/246414;
D;150;1672339;3;20161031 01:06;P;;;;;;
D;150;1672339;3;20161031 01:06;V;;;;;;
B;150;1667479;4;20161031 01:06;;;81;BURRINGBAR ST;MULLUMBIMBY;2482;491.6;M;20160818;20161012;1100000;B2;3;COMMERCIAL;;BAA;;0;AK873937;
C;150;1667479;4;20161031 01:06;1/307589;
D;150;1667479;4;20161031 01:06;P;;;;;;
D;150;1667479;4;20161031 01:06;V;;;;;;
B;150;1672766;5;20161031 01:06;;;1408;MAIN ARM RD;UPPER MAIN ARM;2482;8783;M;20160922;20161021;590000;RU2;R;RESIDENCE;;RRC;;0;AK870996;
C;150;1672766;5;20161031 01:06;1/516258;
D;150;1672766;5;20161031 01:06;P;;;;;;
D;150;1672766;5;20161031 01:06;V;;;;;;
B;150;1664907;6;20161031 01:06;;;13;ALOOTA CRES;OCEAN SHORES;2483;695.6;M;20160916;20161017;549000;R2;R;RESIDENCE;;AHN;;0;AK872005;
C;150;1664907;6;20161031 01:06;688/240398;
D;150;1664907;6;20161031 01:06;P;;;;;;
D;150;1664907;6;20161031 01:06;P;;;;;;
D;150;1664907;6;20161031 01:06;V;;;;;;
B;150;1678227;7;20161031 01:06;;;429;WILSONS CREEK RD;WILSONS CREEK;2482;8093;M;20160808;20161014;725000;P;R;RESIDENCE;;UK;;0;AK857446;
C;150;1678227;7;20161031 01:06;13/581145 State Heritage  Register 01926;
D;150;1678227;7;20161031 01:06;P;;;;;;
D;150;1678227;7;20161031 01:06;P;;;;;;
D;150;1678227;7;20161031 01:06;V;;;;;;
D;150;1678227;7;20161031 01:06;V;;;;;;
B;150;1665103;8;20161031 01:06;;1;14;ARMSTRONG ST;SUFFOLK PARK;2481;;;20160708;20160906;645000;;R;RESIDENCE;1;;;0;AK862878;
C;150;1665103;8;20161031 01:06;1/SP18429;
D;150;1665103;8;20161031 01:06;P;;;;;;
D;150;1665103;8;20161031 01:06;V;;;;;;
D;150;1665103;8;20161031 01:06;V;;;;;;
B;150;1673005;9;20161031 01:06;;4;19;MARATTIA PL;SUFFOLK PARK;2481;;;20160829;20161010;710000;;R;RESIDENCE;4;;;0;AK861195;
C;150;1673005;9;20161031 01:06;4/SP56890;
D;150;1673005;9;20161031 01:06;P;;;;;;
D;150;1673005;9;20161031 01:06;V;;;;;;
B;150;1673617;10;20161031 01:06;;;12;MUNDURRA AVE;OCEAN SHORES;2483;910.5;M;20160905;20161005;550000;R2;R;RESIDENCE;;AHN;;0;AK858567;
C;150;1673617;10;20161031 01:06;742/240399;
D;150;1673617;10;20161031 01:06;P;;;;;;
D;150;1673617;10;20161031 01:06;V;;;;;;
B;150;1671162;11;20161031 01:06;;;137;JONSON ST;BYRON BAY;2481;785.8;M;20160407;20161007;1850000;B2;R;RESIDENCE;;BAF;;0;AK864514;
C;150;1671162;11;20161031 01:06;21/247289;
D;150;1671162;11;20161031 01:06;P;;;;;;
D;150;1671162;11;20161031 01:06;V;;;;;;
D;150;1671162;11;20161031 01:06;V;;;;;;
B;150;1673684;12;20161031 01:06;;;65;MYOCUM RD;EWINGSDALE;2481;4047;M;20160922;20161014;800000;RU1;R;RESIDENCE;;RRD;;0;AK859763;
C;150;1673684;12;20161031 01:06;12/579860;
D;150;1673684;12;20161031 01:06;P;;;;;;
D;150;1673684;12;20161031 01:06;V;;;;;;
B;150;1666139;13;20161031 01:06;;;46;BEECH LANE;WILSONS CREEK;2482;17.35;H;20160527;20160927;1650000;RU2;R;RESIDENCE;;RRQ;;0;AK857883;
C;150;1666139;13;20161031 01:06;3/17325 1/256832;
D;150;1666139;13;20161031 01:06;P;;;;;;
D;150;1666139;13;20161031 01:06;P;;;;;;
D;150;1666139;13;20161031 01:06;V;;;;;;
B;150;1676801;14;20161031 01:06;;;75;STATION ST;MULLUMBIMBY;2482;675.2;M;20160902;20160923;500000;B2;3;COMMERCIAL;;BAA;;0;AK861540;
C;150;1676801;14;20161031 01:06;1/444748;
D;150;1676801;14;20161031 01:06;P;;;;;;
D;150;1676801;14;20161031 01:06;V;;;;;;
D;150;1676801;14;20161031 01:06;V;;;;;;
B;150;1674223;15;20161031 01:06;;16;5;OLD BANGALOW RD;BYRON BAY;2481;;;20160921;20161021;345000;;R;RESIDENCE;16;;;0;AK874646;
C;150;1674223;15;20161031 01:06;16/SP62113;
D;150;1674223;15;20161031 01:06;P;;;;;;
D;150;1674223;15;20161031 01:06;V;;;;;;
B;150;1677009;16;20161031 01:06;;1;21;SUNRISE BVD;BYRON BAY;2481;;;20160916;20161014;620000;;R;RESIDENCE;1;;;0;AK859596;
C;150;1677009;16;20161031 01:06;1/SP36017;
D;150;1677009;16;20161031 01:06;P;;;;;;
D;150;1677009;16;20161031 01:06;V;;;;;;
B;150;1669175;17;20161031 01:06;;;6;DALLEY ST;MULLUMBIMBY;2482;323.7;M;20160902;20161014;625000;R2;R;RESIDENCE;;AHD;;0;AK857933;
C;150;1669175;17;20161031 01:06;1/857784;
D;150;1669175;17;20161031 01:06;P;;;;;;
D;150;1669175;17;20161031 01:06;P;;;;;;
D;150;1669175;17;20161031 01:06;V;;;;;;
B;150;1669289;18;20161031 01:06;;;13;DINJERRA PL;MULLUMBIMBY;2482;650.5;M;20160622;20161020;700000;R2;R;RESIDENCE;;AHD;;0;AK873713;
C;150;1669289;18;20161031 01:06;13/261910;
D;150;1669289;18;20161031 01:06;P;;;;;;
D;150;1669289;18;20161031 01:06;P;;;;;;
D;150;1669289;18;20161031 01:06;V;;;;;;
B;150;1672088;19;20161031 01:06;;5;56;LAWSON ST;BYRON BAY;2481;;;20160920;20161017;940000;;R;RESIDENCE;5;;;0;AK869731;
C;150;1672088;19;20161031 01:06;5/SP14211;
D;150;1672088;19;20161031 01:06;P;;;;;;
D;150;1672088;19;20161031 01:06;V;;;;;;
B;150;1668092;20;20161031 01:06;;5;102;CENTENNIAL CCT;BYRON BAY;2481;;;20160928;20161014;390000;;3;INDUSTRIAL;5;;;0;AK868239;
C;150;1668092;20;20161031 01:06;5/SP68222;
D;150;1668092;20;20161031 01:06;P;;;;;;
D;150;1668092;20;20161031 01:06;P;;;;;;
D;150;1668092;20;20161031 01:06;V;;;;;;
B;150;2984544;21;20161031 01:06;;6;47;SHIRLEY ST;BYRON BAY;2481;;;20160916;20161014;398000;;R;RESIDENCE;6;;;0;AK859661;
C;150;2984544;21;20161031 01:06;6/SP69811;
D;150;2984544;21;20161031 01:06;P;;;;;;
D;150;2984544;21;20161031 01:06;P;;;;;;
D;150;2984544;21;20161031 01:06;V;;;;;;
B;150;3395202;22;20161031 01:06;;1;53;CENTENNIAL CCT;BYRON BAY;2481;;;20160718;20160831;2150000;;3;COMMERCIALUNIT;1;;;0;AK747222;
C;150;3395202;22;20161031 01:06;1/SP80872;
D;150;3395202;22;20161031 01:06;P;;;;;;
D;150;3395202;22;20161031 01:06;P;;;;;;
D;150;3395202;22;20161031 01:06;P;;;;;;
D;150;3395202;22;20161031 01:06;V;;;;;;
B;150;3395202;23;20161031 01:06;;2;53;CENTENNIAL CCT;BYRON BAY;2481;;;20160718;20160831;2150000;;3;COMMERCIALUNIT;2;;;0;AK747222;
C;150;3395202;23;20161031 01:06;2/SP80872;
D;150;3395202;23;20161031 01:06;P;;;;;;
D;150;3395202;23;20161031 01:06;P;;;;;;
D;150;3395202;23;20161031 01:06;P;;;;;;
D;150;3395202;23;20161031 01:06;V;;;;;;
B;150;3468455;24;20161031 01:06;;4;66;NATURAL LANE;COOPERS SHOOT;2479;6593;M;20160905;20161020;1200000;RU2;R;RESIDENCE;;RRE;;0;AK874180;
C;150;3468455;24;20161031 01:06;4/286240;
D;150;3468455;24;20161031 01:06;P;;;;;;
D;150;3468455;24;20161031 01:06;P;;;;;;
D;150;3468455;24;20161031 01:06;V;;;;;;
B;150;3756920;25;20161031 01:06;;1;140;ORANA RD;OCEAN SHORES;2483;616;M;20160809;20161004;610000;;R;RESIDENCE;1;;;0;AK859515;
C;150;3756920;25;20161031 01:06;1/SP89415;
D;150;3756920;25;20161031 01:06;P;;;;;;
D;150;3756920;25;20161031 01:06;V;;;;;;
D;150;3756920;25;20161031 01:06;V;;;;;;
B;150;3811058;26;20161031 01:06;;;132;MAFEKING RD;GOONENGERRY;2482;9988;M;20160909;20161013;365000;RU2;V;VACANT LAND;;RRL;;0;AK861214;
C;150;3811058;26;20161031 01:06;11/1202684;
D;150;3811058;26;20161031 01:06;P;;;;;;
D;150;3811058;26;20161031 01:06;P;;;;;;
D;150;3811058;26;20161031 01:06;V;;;;;;
B;150;3952918;27;20161031 01:06;;;43;CITRIADORA DR;EWINGSDALE;2481;1.933;H;20160912;20161012;675000;R5;V;VACANT LAND;;RRS;;0;AK853679;
C;150;3952918;27;20161031 01:06;202/1222261;
D;150;3952918;27;20161031 01:06;P;;;;;;
D;150;3952918;27;20161031 01:06;V;;;;;;
B;150;3948016;28;20161031 01:06;;;209;DINGO LANE;MYOCUM;2481;40.85;H;20160414;20161014;1250000;RU1;3;DERELICT HOUSE;;RRM;;0;AK856913;
C;150;3948016;28;20161031 01:06;50/1221498 Enclosure Permit 45135;
D;150;3948016;28;20161031 01:06;P;;;;;;
D;150;3948016;28;20161031 01:06;P;;;;;;
D;150;3948016;28;20161031 01:06;P;;;;;;
D;150;3948016;28;20161031 01:06;V;;;;;;
D;150;3948016;28;20161031 01:06;V;;;;;;
B;150;3928267;29;20161031 01:06;;1;6;KOORINGA CT;OCEAN SHORES;2483;470;M;20160914;20161014;520000;;R;RESIDENCE;2;;;0;AK861939;
C;150;3928267;29;20161031 01:06;2/SP93409;
D;150;3928267;29;20161031 01:06;P;;;;;;
D;150;3928267;29;20161031 01:06;P;;;;;;
D;150;3928267;29;20161031 01:06;V;;;;;;
D;150;3928267;29;20161031 01:06;V;;;;;;
Z;143;29;29;83;
