A;RTSALEDATA;143;20161010 01:05;VALNET;
B;143;3413190;1;20161010 01:05;;38;9;HILLCREST ST;HOMEBUSH;2140;106;M;20160811;20160922;587500;;R;RESIDENCE;38;;;0;AK799901;
C;143;3413190;1;20161010 01:05;38/SP81304;
D;143;3413190;1;20161010 01:05;P;;;;;;
D;143;3413190;1;20161010 01:05;V;;;;;;
D;143;3413190;1;20161010 01:05;V;;;;;;
B;143;3704264;2;20161010 01:05;;354;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160818;20160929;695000;;R;RESIDENCE;354;;;0;AK809079;
C;143;3704264;2;20161010 01:05;354/SP87673;
D;143;3704264;2;20161010 01:05;P;;;;;;
D;143;3704264;2;20161010 01:05;P;;;;;;
D;143;3704264;2;20161010 01:05;V;;;;;;
B;143;1550999;3;20161010 01:05;;7;26;BURLINGTON RD;HOMEBUSH;2140;;;20160730;20160915;555000;;R;RESIDENCE;7;;;0;AK803299;
C;143;1550999;3;20161010 01:05;7/SP7823;
D;143;1550999;3;20161010 01:05;P;;;;;;
D;143;1550999;3;20161010 01:05;V;;;;;;
D;143;1550999;3;20161010 01:05;V;;;;;;
B;143;1553852;4;20161010 01:05;;;10;HOMEBUSH BAY DR;HOMEBUSH;2140;7.174;H;20160719;20160830;2909000;SP2;V;VACANT LAND;;JUU;;0;AK756656;
C;143;1553852;4;20161010 01:05;1/883387;
D;143;1553852;4;20161010 01:05;P;;;;;;
D;143;1553852;4;20161010 01:05;P;;;;;;
D;143;1553852;4;20161010 01:05;V;;;;;;
B;143;1554178;5;20161010 01:05;;7;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20160819;20161005;509000;;R;RESIDENCE;7;;;0;AK813459;
C;143;1554178;5;20161010 01:05;7/SP5608;
D;143;1554178;5;20161010 01:05;P;;;;;;
D;143;1554178;5;20161010 01:05;V;;;;;;
B;143;1548949;6;20161010 01:05;;148;20;ALBERT RD;STRATHFIELD;2135;;;20160811;20160922;820000;;R;RESIDENCE;148;;;0;AK805189;
C;143;1548949;6;20161010 01:05;148/SP60199;
D;143;1548949;6;20161010 01:05;P;;;;;;
D;143;1548949;6;20161010 01:05;P;;;;;;
D;143;1548949;6;20161010 01:05;V;;;;;;
B;143;1548949;7;20161010 01:05;;239;20;ALBERT RD;STRATHFIELD;2135;;;20160514;20160909;1275000;;R;RESIDENCE;239;;;0;AK796004;
C;143;1548949;7;20161010 01:05;239/SP60813;
D;143;1548949;7;20161010 01:05;P;;;;;;
D;143;1548949;7;20161010 01:05;P;;;;;;
D;143;1548949;7;20161010 01:05;P;;;;;;
D;143;1548949;7;20161010 01:05;V;;;;;;
D;143;1548949;7;20161010 01:05;V;;;;;;
B;143;1554790;8;20161010 01:05;;24;519;LIVERPOOL RD;STRATHFIELD;2135;;;20160819;20160927;570000;;R;RESIDENCE;24;;;0;AK810054;
C;143;1554790;8;20161010 01:05;24/SP1687;
D;143;1554790;8;20161010 01:05;P;;;;;;
D;143;1554790;8;20161010 01:05;V;;;;;;
B;143;3832505;9;20161010 01:05;;37;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;93;M;20160707;20160923;480000;;R;RESIDENCE;37;;;0;AK802828;
C;143;3832505;9;20161010 01:05;37/SP91136;
D;143;3832505;9;20161010 01:05;P;;;;;;
D;143;3832505;9;20161010 01:05;V;;;;;;
B;143;3957866;10;20161010 01:05;SOUTH WING;16;23;TELOPEA AVE;HOMEBUSH WEST;2140;105;M;20130917;20160915;490000;;R;RESIDENCE;16;;;0;AK784404;
C;143;3957866;10;20161010 01:05;16/SP88704;
D;143;3957866;10;20161010 01:05;P;;;;;;
D;143;3957866;10;20161010 01:05;V;;;;;;
B;143;3957866;11;20161010 01:05;NORTH WING;24;23;TELOPEA AVE;HOMEBUSH WEST;2140;147;M;20130923;20160915;500000;;R;RESIDENCE;24;;;0;AK792806;
C;143;3957866;11;20161010 01:05;24/SP88704;
D;143;3957866;11;20161010 01:05;P;;;;;;
D;143;3957866;11;20161010 01:05;V;;;;;;
B;143;3957866;12;20161010 01:05;NORTH WING;25;23;TELOPEA AVE;HOMEBUSH WEST;2140;102;M;20130924;20160915;490000;;R;RESIDENCE;25;;;0;AK785678;
C;143;3957866;12;20161010 01:05;25/SP88704;
D;143;3957866;12;20161010 01:05;P;;;;;;
D;143;3957866;12;20161010 01:05;V;;;;;;
B;143;3957866;13;20161010 01:05;NORTH WING;29;23;TELOPEA AVE;HOMEBUSH WEST;2140;148;M;20130919;20160915;505000;;R;RESIDENCE;29;;;0;AK796469;
C;143;3957866;13;20161010 01:05;29/SP88704;
D;143;3957866;13;20161010 01:05;P;;;;;;
D;143;3957866;13;20161010 01:05;P;;;;;;
D;143;3957866;13;20161010 01:05;V;;;;;;
B;143;3957866;14;20161010 01:05;NORTH WING;31;23;TELOPEA AVE;HOMEBUSH WEST;2140;115;M;20130924;20160909;500000;;R;RESIDENCE;31;;;0;AK777410;
C;143;3957866;14;20161010 01:05;31/SP88704;
D;143;3957866;14;20161010 01:05;P;;;;;;
D;143;3957866;14;20161010 01:05;V;;;;;;
B;143;3957866;15;20161010 01:05;NORTH WING;33;23;TELOPEA AVE;HOMEBUSH WEST;2140;215;M;20131014;20160915;530000;;R;RESIDENCE;33;;;0;AK796459;
C;143;3957866;15;20161010 01:05;33/SP88704;
D;143;3957866;15;20161010 01:05;P;;;;;;
D;143;3957866;15;20161010 01:05;V;;;;;;
B;143;3957866;16;20161010 01:05;NORTH WING;35;23;TELOPEA AVE;HOMEBUSH WEST;2140;109;M;20130917;20160922;490000;;R;RESIDENCE;35;;;0;AK802718;
C;143;3957866;16;20161010 01:05;35/SP88704;
D;143;3957866;16;20161010 01:05;P;;;;;;
D;143;3957866;16;20161010 01:05;V;;;;;;
B;143;3964804;17;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160928;635000;;R;RESIDENCE;38;;;0;AK807147;
C;143;3964804;17;20161010 01:05;38/SP93607;
D;143;3964804;17;20161010 01:05;P;;;;;;
D;143;3964804;17;20161010 01:05;V;;;;;;
B;143;3964804;18;20161010 01:05;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160927;645000;;R;RESIDENCE;44;;;0;AK797484;
C;143;3964804;18;20161010 01:05;44/SP93607;
D;143;3964804;18;20161010 01:05;P;;;;;;
D;143;3964804;18;20161010 01:05;P;;;;;;
