A;RTSALEDATA;137;20161212 01:06;VALNET;
B;137;1391754;1;20161212 01:06;;9;2;EVERTON RD;STRATHFIELD;2135;;;20161114;20161122;550000;;R;RESIDENCE;9;;;0;AK969482;
C;137;1391754;1;20161212 01:06;9/SP9912;
D;137;1391754;1;20161212 01:06;P;;;;;;
D;137;1391754;1;20161212 01:06;V;;;;;;
B;137;1394592;2;20161212 01:06;;;21;MINNA ST;BURWOOD;2134;727.2;M;20161025;20161125;2900000;R2;R;RESIDENCE;;EUU;;0;AK976039;
C;137;1394592;2;20161212 01:06;1/959073;
D;137;1394592;2;20161212 01:06;P;;;;;;
D;137;1394592;2;20161212 01:06;P;;;;;;
D;137;1394592;2;20161212 01:06;V;;;;;;
B;137;1390012;3;20161212 01:06;;;48;BURWOOD RD;BURWOOD;2134;408.7;M;20161021;20161207;6000000;B4;3;COMMERCIAL;;CAN;;0;AK982872;
C;137;1390012;3;20161212 01:06;1/603868;
D;137;1390012;3;20161212 01:06;P;;;;;;
D;137;1390012;3;20161212 01:06;P;;;;;;
D;137;1390012;3;20161212 01:06;V;;;;;;
B;137;1390190;4;20161212 01:06;;8;88;BURWOOD RD;CROYDON PARK;2133;;;20161022;20161123;970000;;R;RESIDENCE;8;;;0;AK969540;
C;137;1390190;4;20161212 01:06;8/SP6987;
D;137;1390190;4;20161212 01:06;P;;;;;;
D;137;1390190;4;20161212 01:06;P;;;;;;
D;137;1390190;4;20161212 01:06;V;;;;;;
B;137;1390880;5;20161212 01:06;;;42;CLAREMONT RD;BURWOOD HEIGHTS;2136;234;M;20161007;20161202;960000;B1;3;COMMERCIAL;;CFF;;0;AK980278;
C;137;1390880;5;20161212 01:06;B/358781;
D;137;1390880;5;20161212 01:06;P;;;;;;
D;137;1390880;5;20161212 01:06;V;;;;;;
B;137;1393444;6;20161212 01:06;;;5;LAUNCELOT AVE;CROYDON PARK;2133;663.3;M;20161015;20161128;1620000;R2;R;RESIDENCE;;ESW;;0;AK982624;
C;137;1393444;6;20161212 01:06;30/773564;
D;137;1393444;6;20161212 01:06;P;;;;;;
D;137;1393444;6;20161212 01:06;V;;;;;;
B;137;1388404;7;20161212 01:06;;;33 A;ANGELO ST;BURWOOD;2134;556.4;M;20161015;20161128;1680000;R2;R;RESIDENCE;;EUU;;0;AK971721;
C;137;1388404;7;20161212 01:06;B/406419;
D;137;1388404;7;20161212 01:06;P;;;;;;
D;137;1388404;7;20161212 01:06;V;;;;;;
B;137;3258773;8;20161212 01:06;;12;3;RAILWAY PDE;BURWOOD;2134;;;20161008;20161128;878000;;R;RESIDENCE;12;;;0;AK972791;
C;137;3258773;8;20161212 01:06;12/SP76740;
D;137;3258773;8;20161212 01:06;P;;;;;;
D;137;3258773;8;20161212 01:06;P;;;;;;
D;137;3258773;8;20161212 01:06;V;;;;;;
B;137;3977028;9;20161212 01:06;;17;44;BELMORE ST;BURWOOD;2134;183;M;20161017;20161128;1520000;;R;RESIDENCE;17;;;0;AK978604;
C;137;3977028;9;20161212 01:06;17/SP94514;
D;137;3977028;9;20161212 01:06;P;;;;;;
D;137;3977028;9;20161212 01:06;V;;;;;;
Z;42;9;9;22;
