A;RTSALEDATA;303;20160815 01:06;VALNET;
B;303;2824784;1;20160815 01:06;THE PALLISADES;4;31;OCEANIA CT;YAMBA;2464;;;20160608;20160720;480000;;R;RESIDENCE;4;;;0;AK657644;
C;303;2824784;1;20160815 01:06;4/SP65434;
D;303;2824784;1;20160815 01:06;P;;;;;;
D;303;2824784;1;20160815 01:06;V;;;;;;
D;303;2824784;1;20160815 01:06;V;;;;;;
B;303;2906202;2;20160815 01:06;BOORYIMBA;;74;MCCONNELLS LANE;PALMERS ISLAND;2463;15.42;H;20160526;20160725;1545000;RU1;R;RESIDENCE;;JAA;;0;AK650520;
C;303;2906202;2;20160815 01:06;11/1010441;
D;303;2906202;2;20160815 01:06;P;;;;;;
D;303;2906202;2;20160815 01:06;P;;;;;;
D;303;2906202;2;20160815 01:06;V;;;;;;
D;303;2906202;2;20160815 01:06;V;;;;;;
B;303;3391131;3;20160815 01:06;;;;BRUCE DR;GULMARRAD;2463;4000;M;20160704;20160802;145000;R5;V;VACANT LAND;;JVV;;0;AK670575;
C;303;3391131;3;20160815 01:06;86/1127633;
D;303;3391131;3;20160815 01:06;P;;;;;;
D;303;3391131;3;20160815 01:06;P;;;;;;
D;303;3391131;3;20160815 01:06;V;;;;;;
B;303;3393245;4;20160815 01:06;;;;WHISPERING PINES PL;GULMARRAD;2463;4038;M;20160706;20160803;159000;R5;V;VACANT LAND;;JVV;;0;AK671838;
C;303;3393245;4;20160815 01:06;8/1128131;
D;303;3393245;4;20160815 01:06;P;;;;;;
D;303;3393245;4;20160815 01:06;P;;;;;;
D;303;3393245;4;20160815 01:06;V;;;;;;
D;303;3393245;4;20160815 01:06;V;;;;;;
B;303;1717338;5;20160815 01:06;;;28;SUNSET DR;JUNCTION HILL;2460;960;M;20160503;20160729;379000;R2;R;RESIDENCE;;JEE;;0;AK658003;
C;303;1717338;5;20160815 01:06;262/261633;
D;303;1717338;5;20160815 01:06;P;;;;;;
D;303;1717338;5;20160815 01:06;P;;;;;;
D;303;1717338;5;20160815 01:06;V;;;;;;
D;303;1717338;5;20160815 01:06;V;;;;;;
B;303;1717925;6;20160815 01:06;;;132;ALICE ST;GRAFTON;2460;758.8;M;20160605;20160720;397000;R1;R;RESIDENCE;;EBB;;0;AK654039;
C;303;1717925;6;20160815 01:06;2/784913;
D;303;1717925;6;20160815 01:06;P;;;;;;
D;303;1717925;6;20160815 01:06;V;;;;;;
D;303;1717925;6;20160815 01:06;V;;;;;;
B;303;1723246;7;20160815 01:06;;;208;POWELL ST;GRAFTON;2460;860.3;M;20160701;20160801;320000;R1;R;RESIDENCE;;EBB;;0;AK652165;
C;303;1723246;7;20160815 01:06;5/576977;
D;303;1723246;7;20160815 01:06;P;;;;;;
D;303;1723246;7;20160815 01:06;V;;;;;;
D;303;1723246;7;20160815 01:06;V;;;;;;
B;303;1716302;8;20160815 01:06;;2;109;ELLEM LANE;THE WHITEMAN;2460;48.57;H;20160606;20160728;600000;RU2;R;RESIDENCE;;CLL;;0;AK658234;
C;303;1716302;8;20160815 01:06;2/582073;
D;303;1716302;8;20160815 01:06;P;;;;;;
D;303;1716302;8;20160815 01:06;P;;;;;;
D;303;1716302;8;20160815 01:06;V;;;;;;
D;303;1716302;8;20160815 01:06;V;;;;;;
B;303;1716423;9;20160815 01:06;;;57;GREBERTS RD;WHITEMAN CREEK;2460;22.43;H;20160623;20160729;300000;RU2;R;RESIDENCE;;CLL;;0;AK669636;
C;303;1716423;9;20160815 01:06;125/751369;
D;303;1716423;9;20160815 01:06;P;;;;;;
D;303;1716423;9;20160815 01:06;P;;;;;;
D;303;1716423;9;20160815 01:06;V;;;;;;
B;303;1719473;10;20160815 01:06;;;161;CARR ST;GRAFTON;2460;4001;M;20160621;20160729;475000;R5;R;RESIDENCE;;RPP;;0;AK663573;
C;303;1719473;10;20160815 01:06;12/264022;
D;303;1719473;10;20160815 01:06;P;;;;;;
D;303;1719473;10;20160815 01:06;V;;;;;;
D;303;1719473;10;20160815 01:06;V;;;;;;
B;303;1722385;11;20160815 01:06;;;68;MILTON ST;GRAFTON;2460;562.8;M;20160706;20160728;220000;R1;R;RESIDENCE;;EBB;;0;AK659276;
C;303;1722385;11;20160815 01:06;1/159303;
D;303;1722385;11;20160815 01:06;P;;;;;;
D;303;1722385;11;20160815 01:06;P;;;;;;
D;303;1722385;11;20160815 01:06;V;;;;;;
B;303;1770689;12;20160815 01:06;;2;67;WOOLI ST;YAMBA;2464;;;20160623;20160725;335000;;R;RESIDENCE;2;;;0;AK650795;
C;303;1770689;12;20160815 01:06;2/SP40894;
D;303;1770689;12;20160815 01:06;P;;;;;;
D;303;1770689;12;20160815 01:06;V;;;;;;
