A;RTSALEDATA;206;20161107 01:07;VALNET;
B;206;1970359;1;20161107 01:07;;4;65;WARREN RD;MARRICKVILLE;2204;;;20160902;20160930;315000;;R;RESIDENCE;4;;;50;AK882110;
C;206;1970359;1;20161107 01:07;4/SP2774;
D;206;1970359;1;20161107 01:07;P;;;;;;
D;206;1970359;1;20161107 01:07;P;;;;;;
D;206;1970359;1;20161107 01:07;V;;;;;;
D;206;1970359;1;20161107 01:07;V;;;;;;
B;206;1962312;2;20161107 01:07;;2;92;PERCIVAL RD;STANMORE;2048;;;20160902;20161020;690000;;R;RESIDENCE;2;;;0;AK881792;
C;206;1962312;2;20161107 01:07;2/SP63804;
D;206;1962312;2;20161107 01:07;P;;;;;;
D;206;1962312;2;20161107 01:07;V;;;;;;
B;206;2892007;3;20161107 01:07;;1;29;GEORGE ST;MARRICKVILLE;2204;101;M;20160916;20161028;530000;;R;RESIDENCE;1;;;0;AK893128;
C;206;2892007;3;20161107 01:07;1/SP67217;
D;206;2892007;3;20161107 01:07;P;;;;;;
D;206;2892007;3;20161107 01:07;V;;;;;;
B;206;3071328;4;20161107 01:07;;16;1;CORONATION AVE;PETERSHAM;2049;;;20161027;20161028;860000;;R;RESIDENCE;16;;;0;AK890058;
C;206;3071328;4;20161107 01:07;16/SP72114;
D;206;3071328;4;20161107 01:07;P;;;;;;
D;206;3071328;4;20161107 01:07;V;;;;;;
D;206;3071328;4;20161107 01:07;V;;;;;;
B;206;3546296;5;20161107 01:07;;8;299;STANMORE RD;PETERSHAM;2049;;;20160902;20161014;408000;;R;RESIDENCE;8;;;0;AK876449;
C;206;3546296;5;20161107 01:07;8/SP84477;
D;206;3546296;5;20161107 01:07;P;;;;;;
D;206;3546296;5;20161107 01:07;V;;;;;;
B;206;1952145;6;20161107 01:07;;;10;GILPIN ST;CAMPERDOWN;2050;202.3;M;20160924;20161024;1500000;R2;R;RESIDENCE;;EPL;;0;AK884182;
C;206;1952145;6;20161107 01:07;B/447332;
D;206;1952145;6;20161107 01:07;P;;;;;;
D;206;1952145;6;20161107 01:07;P;;;;;;
D;206;1952145;6;20161107 01:07;V;;;;;;
B;206;1947197;7;20161107 01:07;;;160;CORUNNA RD;STANMORE;2048;252.6;M;20160901;20161013;1675000;R2;R;RESIDENCE;;ETL;;0;AK882611;
C;206;1947197;7;20161107 01:07;27/478;
D;206;1947197;7;20161107 01:07;P;;;;;;
D;206;1947197;7;20161107 01:07;P;;;;;;
D;206;1947197;7;20161107 01:07;V;;;;;;
D;206;1947197;7;20161107 01:07;V;;;;;;
B;206;1942184;8;20161107 01:07;;;65;ALICE ST;NEWTOWN;2042;170.7;M;20160910;20161024;1290000;R2;R;RESIDENCE;;EGE;;0;AK887321;
C;206;1942184;8;20161107 01:07;2/110571;
D;206;1942184;8;20161107 01:07;P;;;;;;
D;206;1942184;8;20161107 01:07;V;;;;;;
D;206;1942184;8;20161107 01:07;V;;;;;;
B;206;1942188;9;20161107 01:07;;5;71;ALICE ST;NEWTOWN;2042;;;20160913;20161025;749000;;R;RESIDENCE;5;;;0;AK891692;
C;206;1942188;9;20161107 01:07;5/SP55923;
D;206;1942188;9;20161107 01:07;P;;;;;;
D;206;1942188;9;20161107 01:07;V;;;;;;
D;206;1942188;9;20161107 01:07;V;;;;;;
B;206;1956769;10;20161107 01:07;;5;304;LIVINGSTONE RD;MARRICKVILLE;2204;;;20160913;20161025;748500;;R;RESIDENCE;5;;;0;AK879636;
C;206;1956769;10;20161107 01:07;5/SP7585;
D;206;1956769;10;20161107 01:07;P;;;;;;
D;206;1956769;10;20161107 01:07;V;;;;;;
B;206;1945488;11;20161107 01:07;;;8;CARRINGTON ST;LEWISHAM;2049;185.93;M;20160829;20161027;1245000;R2;R;RESIDENCE;;EGP;;0;AK889428;
C;206;1945488;11;20161107 01:07;24/2357;
D;206;1945488;11;20161107 01:07;P;;;;;;
D;206;1945488;11;20161107 01:07;P;;;;;;
D;206;1945488;11;20161107 01:07;V;;;;;;
D;206;1945488;11;20161107 01:07;V;;;;;;
B;206;1956034;12;20161107 01:07;;;27;KINGSTON RD;CAMPERDOWN;2050;385.7;M;20160912;20161024;2100000;R2;R;RESIDENCE;;EPL;;0;AK882150;
C;206;1956034;12;20161107 01:07;1/930945;
D;206;1956034;12;20161107 01:07;P;;;;;;
D;206;1956034;12;20161107 01:07;P;;;;;;
D;206;1956034;12;20161107 01:07;V;;;;;;
B;206;1942999;13;20161107 01:07;;;102;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20160912;20161024;1201234;R2;R;RESIDENCE;;EPL;;0;AK892116;
C;206;1942999;13;20161107 01:07;2/545238;
D;206;1942999;13;20161107 01:07;P;;;;;;
D;206;1942999;13;20161107 01:07;P;;;;;;
D;206;1942999;13;20161107 01:07;V;;;;;;
D;206;1942999;13;20161107 01:07;V;;;;;;
B;206;1943473;14;20161107 01:07;;3;20;BAYLEY ST;MARRICKVILLE;2204;;;20160910;20161024;605500;;R;RESIDENCE;3;;;0;AK892495;
C;206;1943473;14;20161107 01:07;3/SP11661;
D;206;1943473;14;20161107 01:07;P;;;;;;
D;206;1943473;14;20161107 01:07;P;;;;;;
D;206;1943473;14;20161107 01:07;V;;;;;;
D;206;1943473;14;20161107 01:07;V;;;;;;
